business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Builders(Authorised Delar -JSW NEW STEEL),Building Material Supplier,Building materials store,"Building materials store, Home goods store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89100 99526,N/A,4.0,,"E Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","E Block, Ramchandrapur, Sankrail",22.565517,88.2167544,ChIJl9lVqRJ_AjoRLXF2w2_hGko,https://www.google.com/maps/place/?q=place_id:ChIJl9lVqRJ_AjoRLXF2w2_hGko,part_316,2026-09-20 20:29:58,41725
M/s GOURI BUILDERS,Building Material Supplier,Building materials store,Building materials store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98309 87010,N/A,5.0,,"Jagdishpur Road, choroktala, Domjur, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.639178599999997,88.226158,ChIJezG-XQCB-DkRzN7ssoW9tbo,https://www.google.com/maps/place/?q=place_id:ChIJezG-XQCB-DkRzN7ssoW9tbo,part_316,2026-09-20 20:29:58,41726
Majhi builders,Building Material Supplier,Building materials store,Building materials store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4VW+WHM, Chengail, Howrah, West Bengal 711308",Chengail,22.494833399999997,88.1464179,ChIJ0Todn3yHAjoRRWd83rAU6T0,https://www.google.com/maps/place/?q=place_id:ChIJ0Todn3yHAjoRRWd83rAU6T0,part_316,2026-09-20 20:30:34,42272
Biswas Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"Gayeshpur, Baluhati, West Bengal 711114",711308,22.644194,88.26341,ChIJLVnuTTiC-DkRvl-G837aWh8,https://www.google.com/maps/place/?q=place_id:ChIJLVnuTTiC-DkRvl-G837aWh8,part_316,2026-09-20 20:30:34,42273
Calcutta Electric Supply Corporation Thermal Power Station,Building Material Supplier,Thermal Energy Company,"Thermal Energy Company, Power station",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 33 2482 1113,http://www.cesc.co.in/,4.2,,"F48Q+R7H, MG Rd, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.467057099999998,88.1382354,ChIJWzABlgeHAjoRQ2bKSb47aTI,https://www.google.com/maps/place/?q=place_id:ChIJWzABlgeHAjoRQ2bKSb47aTI,part_316,2026-09-20 20:30:34,42274
Yield manufacturing,Building Material Supplier,Plastic fabrication company,Plastic fabrication company,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.3,,"G44W+FF8, Chengail, Howrah, West Bengal 711310",Chengail,22.5061717,88.1462008,ChIJ8y5oH7eHAjoRaAcny0GdJtQ,https://www.google.com/maps/place/?q=place_id:ChIJ8y5oH7eHAjoRaAcny0GdJtQ,part_316,2026-09-20 20:30:34,42275
New Mal Builders,Building Material Supplier,Building materials store,Building materials store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62914 90037,N/A,4.0,3.0,"Sankrail South, Tinkopati poll, Manikpur, Sankrail, Howrah, West Bengal 711309","Purbapara, Manikpur, Sankrail",22.5404451,88.22610449999999,ChIJVeYYUMh_AjoRm4MMBjQ1tHI,https://www.google.com/maps/place/?q=place_id:ChIJVeYYUMh_AjoRm4MMBjQ1tHI,part_316,2026-09-20 20:31:10,42745
Gouranga Builders,Building Material Supplier,Building materials store,Building materials store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 80177 72732,N/A,,,"G6JC+GFR, Sarenga, Sarenga, Howrah, near Kediti Pool, Kolkata, West Bengal 711309","Sarenga, Sankrail",22.5313502,88.22114189999999,ChIJEZqASJF-AjoRp1CT758pWVg,https://www.google.com/maps/place/?q=place_id:ChIJEZqASJF-AjoRp1CT758pWVg,part_316,2026-09-20 20:31:10,42746
Maa Kali Builders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90513 28633,N/A,5.0,1.0,"Ullu Dunga, Nimtala Ghat Street, Uludanga, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.5157198,88.2317758,ChIJq6qqaqh-AjoRazfMaY9bBPQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqh-AjoRazfMaY9bBPQ,part_316,2026-09-20 20:31:10,42747
Shuvam ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98307 40673,N/A,4.5,20.0,"D3-5/A, New Brahmin Para Road, Akra, krishnanagar, Maheshtala, kol, West Bengal 700140","Akra, krishnanagar",22.5170021,88.24400879999999,ChIJpTqlqXp_AjoRBeMPFEslsSk,https://www.google.com/maps/place/?q=place_id:ChIJpTqlqXp_AjoRBeMPFEslsSk,part_316,2026-09-20 20:31:10,42748
Bhadra Enterprize,Building Material Supplier,Building materials supplier,Building materials supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,3.0,"G676+2C2, Chak Chandul, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Budge Budge",22.5125216,88.21102049999999,ChIJ_____8x9AjoRKmDYiQ4eX4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____8x9AjoRKmDYiQ4eX4Q,part_316,2026-09-20 20:31:10,42749
Jeet Enterprise,Building Material Supplier,Paint store,Paint store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98307 40673,N/A,4.7,11.0,"C3-154/216/1-2, Brahmin Para Road, Uludanga, Santoshpur, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.516288199999998,88.24361859999999,ChIJQX9Bvkp7AjoROC79WL9s5IQ,https://www.google.com/maps/place/?q=place_id:ChIJQX9Bvkp7AjoROC79WL9s5IQ,part_316,2026-09-20 20:31:11,42750
SM Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89105 20949,N/A,5.0,1.0,"Paramananda Chowk, Santoshpur, Bauria, Howrah, West Bengal 711322","Santoshpur, Bauria",22.5161245,88.1570308,ChIJU9bKtm6BAjoRIIvnyPtkcd8,https://www.google.com/maps/place/?q=place_id:ChIJU9bKtm6BAjoRIIvnyPtkcd8,part_316,2026-09-20 20:31:49,43435
SADHUKHAN BUILDARS (সাধুখাঁ বিল্ডার্স),Building Material Supplier,Building materials store,Building materials store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 80135 54698,N/A,5.0,1.0,"bus stand, NH-6, Paniara, Biki Hakola, West Bengal 711322",Paniara,22.5553961,88.1580718,ChIJoWQw3imBAjoREOGjqUl_5Hc,https://www.google.com/maps/place/?q=place_id:ChIJoWQw3imBAjoREOGjqUl_5Hc,part_316,2026-09-20 20:31:49,43436
K.G.N. TRADERS,Building Material Supplier,Building materials store,Building materials store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 76868 58974,N/A,5.0,2.0,"Kolkata, Panchla, West Bengal 711322",711310,22.5302985,88.1391503,ChIJ6VnT-kiBAjoRuOOjVxVD7_I,https://www.google.com/maps/place/?q=place_id:ChIJ6VnT-kiBAjoRuOOjVxVD7_I,part_316,2026-09-20 20:31:49,43437
Dipti Builders,Building Material Supplier,Building materials store,Building materials store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 93390 76486,N/A,,,"G5G3+M69, Beldubi, Nalpur, Howrah, Kolkata, West Bengal 711322","Beldubi, Nalpur",22.5266618,88.1530946,ChIJK66G8LmAAjoRh3rm2Q-j9nc,https://www.google.com/maps/place/?q=place_id:ChIJK66G8LmAAjoRh3rm2Q-j9nc,part_316,2026-09-20 20:31:49,43438
Tarama Builders,Building Material Supplier,Building materials store,Building materials store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,1.0,"G5FW+Q7F, Hirapur, Nalpur, Ula, West Bengal 711310","Hirapur, Nalpur",22.524446299999997,88.1956848,ChIJ8cO343p_AjoR1AojQlWwgqk,https://www.google.com/maps/place/?q=place_id:ChIJ8cO343p_AjoR1AojQlWwgqk,part_316,2026-09-20 20:31:49,43439
Maa Durga Enterprise,Building Material Supplier,Building materials store,Building materials store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98300 60333,N/A,4.8,,"F6Q4+Q9X, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.4894782,88.2059759,ChIJywHbQbV9AjoRJ82UBN8OqHg,https://www.google.com/maps/place/?q=place_id:ChIJywHbQbV9AjoRJ82UBN8OqHg,part_316,2026-09-20 20:31:49,43440
DHI BHAI BUILDERS AND HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89189 68715,N/A,5.0,,"Noul, Khajnabahala, Shyampur, Noul, West Bengal 711312",Khajnabahala,22.3881823,87.9714565,ChIJAUod172RAjoR0M1dL4BM_Gs,https://www.google.com/maps/place/?q=place_id:ChIJAUod172RAjoR0M1dL4BM_Gs,part_316,2026-09-20 20:32:24,44109
S ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"bachhri, Sasati Road, Uluberia, West Bengal 711312",Uluberia,22.3470974,88.00453139999999,ChIJJw_ClhSRAjoRIqayGc9Q5Bo,https://www.google.com/maps/place/?q=place_id:ChIJJw_ClhSRAjoRIqayGc9Q5Bo,part_316,2026-09-20 20:32:24,44110
Niyati enterprise,Building Material Supplier,Building materials store,Building materials store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70010 73196,N/A,5.0,,"9X4G+488, Samaspur, West Bengal 711312",711312,22.3555796,87.97552139999999,ChIJZebait-RAjoRD5tm_s_xFtY,https://www.google.com/maps/place/?q=place_id:ChIJZebait-RAjoRD5tm_s_xFtY,part_316,2026-09-20 20:32:24,44111
Pramanik Hardware And Builders,Building Material Supplier,Building materials store,Building materials store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91636 95645,N/A,3.0,,"92Ww+Rv4, 1234, Boalia Main Rd, Uluberia, Kolkata, Beraberia, West Bengal 711316",Uluberia,22.3972275,88.04741419999999,ChIJJbWx3Z6PAjoR2cBSHW_Rcdc,https://www.google.com/maps/place/?q=place_id:ChIJJbWx3Z6PAjoR2cBSHW_Rcdc,part_316,2026-09-20 20:32:24,44112
Ultimate Building Solutions,Building Material Supplier,Building materials supplier,Building materials supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 81599 02441,N/A,,,"Nuntia- Gadaipur Road, Bagnan, Rupasgari, West Bengal 711312",711312,22.4233251,88.00857479999999,ChIJJ32zf4ybAjoRDf-LO4_tGBA,https://www.google.com/maps/place/?q=place_id:ChIJJ32zf4ybAjoRDf-LO4_tGBA,part_316,2026-09-20 20:32:24,44113
USHA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90470 51798,N/A,4.7,,"9XFF+XP2, SH15, Deorah, West Bengal 711312",711312,22.374879099999998,87.97427619999999,ChIJi4YQGk-RAjoRndcuuXL_Cy8,https://www.google.com/maps/place/?q=place_id:ChIJi4YQGk-RAjoRndcuuXL_Cy8,part_316,2026-09-20 20:32:24,44114
DM ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62907 91396,N/A,,,"C2CV+CC3, HATGACHA, Uluberia, West Bengal 711316",Uluberia,22.421022,88.04353499999999,ChIJY3_GjGKFAjoRkXgpoNwSwZo,https://www.google.com/maps/place/?q=place_id:ChIJY3_GjGKFAjoRkXgpoNwSwZo,part_316,2026-09-20 20:32:24,44115
Satapathi Enterprise,Building Material Supplier,Building materials store,Building materials store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97353 06258,N/A,,,"9Xmf+P7W, 1378, Naul, More, Shapur, Howrah, West Bengal 711312",Shapur,22.384336599999997,87.9732567,ChIJGd8IhViQAjoRfwjPOiAJsFA,https://www.google.com/maps/place/?q=place_id:ChIJGd8IhViQAjoRfwjPOiAJsFA,part_316,2026-09-20 20:32:24,44116
MR Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Bagnan - Shyampur Rd, Antila, Bagnan, West Bengal 711312",711312,22.377077099999998,87.9738388,ChIJY9r0N5-RAjoRHegiOE0uSXE,https://www.google.com/maps/place/?q=place_id:ChIJY9r0N5-RAjoRHegiOE0uSXE,part_316,2026-09-20 20:32:24,44117
Raj Enterprise,Building Material Supplier,Building materials store,"Building materials store, Pump supplier",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 86979 18033,N/A,4.7,7.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678415,88.088458,ChIJ4QzOmiqEAjoRHWkDNE439Gk,https://www.google.com/maps/place/?q=place_id:ChIJ4QzOmiqEAjoRHWkDNE439Gk,part_316,2026-09-20 20:32:24,44118
Taramaa Builders and Hardware,Building Material Supplier,Building materials store,Building materials store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.5,2.0,"9354+W8R, Garchumbak, West Bengal 711312",711312,22.3598569,88.0557547,ChIJbfLDBmGPAjoRKFGmb8saRrE,https://www.google.com/maps/place/?q=place_id:ChIJbfLDBmGPAjoRKFGmb8saRrE,part_316,2026-09-20 20:32:25,44119
ENGINEERS AND MOULDERS,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 80175 90035,https://www.soniscaffolding.com/,5.0,25.0,"AMBUJA HOUSING COMPLEX, PLOT NO 13 A, SANKRAIL STATION ROAD, Andul, Howrah, Kalara, West Bengal 711302",Andul,22.5732315,88.2052288,ChIJbbXwDNd_AjoRoQG4KFfFFCY,https://www.google.com/maps/place/?q=place_id:ChIJbbXwDNd_AjoRoQG4KFfFFCY,part_316,2026-09-20 20:33:00,44604
MAHAVIR TRADER,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 85830 26730,N/A,4.8,,"nearby Green View Clinic Pvt MONSHATALA, SANKRAIL, Alampur, West Bengal 711302",SANKRAIL,22.585254799999998,88.2143073,ChIJyd1sfuZ_AjoRjoqKbF9Mwo4,https://www.google.com/maps/place/?q=place_id:ChIJyd1sfuZ_AjoRjoqKbF9Mwo4,part_316,2026-09-20 20:33:01,44605
ABP Iron & Steels,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Stainless steel plant",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 91470 75557,https://www.indiamart.com/abp-iron-steels/,5.0,,"Munshirhat - Sankrail Rd, Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5637919,88.1911621,ChIJ4ycxL5h_AjoR2h6toK9Wk5k,https://www.google.com/maps/place/?q=place_id:ChIJ4ycxL5h_AjoR2h6toK9Wk5k,part_316,2026-09-20 20:33:01,44606
Haldar Builders and Paints,Building Material Supplier,Paint store,"Paint store, Building materials supplier",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 89104 75434,N/A,4.7,,"Dhulagori, Howrah, Chatur Bhujkathi, West Bengal 711313",Dhulagori,22.5688001,88.2027998,ChIJWZ5AUKl_AjoR-TR2yxpq8wY,https://www.google.com/maps/place/?q=place_id:ChIJWZ5AUKl_AjoR-TR2yxpq8wY,part_316,2026-09-20 20:33:01,44607
Mudi Builders,Building Material Supplier,Building materials store,Building materials store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 70447 00740,N/A,5.0,,"Andul Mouri Rd, near PRABHU JAGATBANDHU COLLEGE, Jhorehat, Rajarbagan, Duillya, Howrah, West Bengal 711302","Jhorehat, Rajarbagan, Duillya",22.5817196,88.2345753,ChIJvbuOvDl_AjoRLHKko2cEt2s,https://www.google.com/maps/place/?q=place_id:ChIJvbuOvDl_AjoRLHKko2cEt2s,part_316,2026-09-20 20:33:02,44608
Bharat Marble House,Building Material Supplier,Building materials supplier,Building materials supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"road, Khiristala, Shyampur, Sibganja, West Bengal 711314",Khiristala,22.2795961,88.04196879999999,ChIJy9aRLmqNAjoRjAtvRLeqsIc,https://www.google.com/maps/place/?q=place_id:ChIJy9aRLmqNAjoRjAtvRLeqsIc,part_316,2026-09-20 20:33:37,45112
Haaz Builders,Building Material Supplier,Building materials supplier,Building materials supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Ayma, Shyampur, Uluberia, Alipur, West Bengal 711315","Shyampur, Uluberia",22.2934958,88.07252799999999,ChIJL6Ko8X6NAjoRJ46y-AsCoq0,https://www.google.com/maps/place/?q=place_id:ChIJL6Ko8X6NAjoRJ46y-AsCoq0,part_316,2026-09-20 20:33:37,45113
Guchhait Builders and Suppliers,Building Material Supplier,Building materials store,Building materials store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.5,,"6492+9JG, Noorpur Rd, Noorpur, West Bengal 743368",711314,22.218438499999998,88.1015903,ChIJp3shgsP1AjoRo9SoOwJM0qg,https://www.google.com/maps/place/?q=place_id:ChIJp3shgsP1AjoRo9SoOwJM0qg,part_316,2026-09-20 20:33:38,45114
ASIAN PAINTS COLOURWORLD (MALLICK TRADERS),Building Material Supplier,Paint store,Paint store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 77977 77456,N/A,5.0,,"736W+62H, FSEZ Rd, Ramnagar, West Bengal 743504",711314,22.2605664,88.09508319999999,ChIJm0TW1ySLAjoRQt4d0MBaxA8,https://www.google.com/maps/place/?q=place_id:ChIJm0TW1ySLAjoRQt4d0MBaxA8,part_316,2026-09-20 20:33:38,45115
S S M Udyog,Building Material Supplier,Hardware store,Hardware store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 89185 57900,N/A,4.8,,"Na, Sutahata, Kukrahati, Haldia, West Bengal 721658",Sutahata,22.1806795,88.1138009,ChIJebk6esb1AjoRzOYPh4OK2H0,https://www.google.com/maps/place/?q=place_id:ChIJebk6esb1AjoRzOYPh4OK2H0,part_316,2026-09-20 20:33:38,45116
Premium Transmission Limited,Building Material Supplier,Machining manufacturer,Machining manufacturer,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 80136 77859,http://www.premium-transmission.com/,4.6,29.0,"Nainan, Ramnagar, West Bengal 743504",Nainan,22.2561531,88.0928873,ChIJC7v_cGGLAjoR1UIU55_kehU,https://www.google.com/maps/place/?q=place_id:ChIJC7v_cGGLAjoR1UIU55_kehU,part_316,2026-09-20 20:33:39,45117
Shree Cement - Joy Guru Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 8071 681 724,https://dealers.shreecement.com/shree-cement-joy-guru-enterprise-cement-supplier-bhaduria-south-24-parganas-474013/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Diamond Harbour, Bhaduria, West Bengal 743504",711314,22.280001,88.130001,ChIJH8N8YBeLAjoRBMYfLA7-NGw,https://www.google.com/maps/place/?q=place_id:ChIJH8N8YBeLAjoRBMYfLA7-NGw,part_316,2026-09-20 20:33:39,45118
