business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Wholesale,Importers,Wholesale grocer,"Wholesale grocer, Grocery store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93327 02554,https://www.metro.co.in/,4.4,,"CWC WAREHOUSE, Sadarghat Rd, Sripally, Barabalidanga, SAKARIPUKUR, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2275188,87.8591667,ChIJSUm6QQBJ-DkRkc88yJ6a3CI,https://www.google.com/maps/place/?q=place_id:ChIJSUm6QQBJ-DkRkc88yJ6a3CI,part_318,2026-09-20 20:42:14,44140
Nexportiva Secured Impex 7 Private Limited,Importers,Exporter,"Exporter, Supplier, Wholesaler",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81580 69489,https://nexportiva.com/,,,"VILL-BADULIA,P.O-SAGRAI, DIST, Bardhaman, West Bengal 713424",713103,23.147744199999998,87.8086567,ChIJE5nnIZ07-DkRQCuvFUzif0E,https://www.google.com/maps/place/?q=place_id:ChIJE5nnIZ07-DkRQCuvFUzif0E,part_318,2026-09-20 20:42:14,44141
Sibendra.com - Appointments & Jobs International,Importers,Unemployment office,Unemployment office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97906 51816,https://sibendra.com/,,,"Road, opposite to HDFC, Alamganj, Barabalidanga, Bardhaman, West Bengal 713103","Alamganj, Barabalidanga",23.227826099999998,87.8546786,ChIJlw5OTFc3-DkR4HnHulgJFYE,https://www.google.com/maps/place/?q=place_id:ChIJlw5OTFc3-DkR4HnHulgJFYE,part_318,2026-09-20 20:42:14,44142
"AQUA HEALTH, Evocus Premium Black Alkaline water, Bardhaman",Importers,Mineral water wholesaler,Mineral water wholesaler,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 79086 33614,N/A,5.0,,"Balighat Road, Sadar Ghat, Puratan Bazar, Bardhaman, West Bengal 713103",Puratan Bazar,23.2183431,87.853684,ChIJnzcdz8dJ-DkRb19v_NZGYVo,https://www.google.com/maps/place/?q=place_id:ChIJnzcdz8dJ-DkRb19v_NZGYVo,part_318,2026-09-20 20:42:14,44143
Rakashri Merchanttech Private Limited,Importers,Import export company,Import export company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 85840 99139,https://www.rakashri.in/,5.0,1.0,"H No 232, Hafijullah Berh, Jamtala, Kalna Rd, Deshbandhu Nagar, Bardhaman, Nutanpally, West Bengal 713103",Deshbandhu Nagar,23.236169099999998,87.8789518,ChIJ9eVlNpL58CARvOy6OZPvCMs,https://www.google.com/maps/place/?q=place_id:ChIJ9eVlNpL58CARvOy6OZPvCMs,part_318,2026-09-20 20:42:14,44144
Jamini stores,Importers,Plastic Products Supplier,Plastic Products Supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,6.0,"Bharat seva asram, Chhotonilpur Rd, Chhotonilpur, Bardhaman, West Bengal 713103",Chhotonilpur,23.2274341,87.8656214,ChIJLdl0sHhJ-DkR6fEW_OBuKZw,https://www.google.com/maps/place/?q=place_id:ChIJLdl0sHhJ-DkR6fEW_OBuKZw,part_318,2026-09-20 20:42:15,44145
NASIMUDDIN ROKOMARI BASANALAY,Importers,Plastic Products Supplier,Plastic Products Supplier,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"collage more street, Khagragorh, Nababhat, Bardhaman, West Bengal 713104",Khagragorh,23.2591583,87.84615,ChIJGyRotkI3-DkRSBYFtXczb3M,https://www.google.com/maps/place/?q=place_id:ChIJGyRotkI3-DkRSBYFtXczb3M,part_318,2026-09-20 20:43:00,44927
MAA TARA RICE TRADER,Importers,Import export company,Import export company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"bazar, Rathtala Rd, near nh2, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713104","Ambagan, Anjir Bagan",23.2399406,87.83607909999999,ChIJH9GzTrc3-DkRnF9nhf9b9nk,https://www.google.com/maps/place/?q=place_id:ChIJH9GzTrc3-DkRnF9nhf9b9nk,part_318,2026-09-20 20:43:00,44928
Do,Importers,Import export company,Import export company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 76796 30481,N/A,3.7,,"Purba, Grand Trunk Rd, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.261565899999997,87.84043249999999,ChIJc72og3E3-DkRlm7g2TpHpy8,https://www.google.com/maps/place/?q=place_id:ChIJc72og3E3-DkRlm7g2TpHpy8,part_318,2026-09-20 20:43:00,44929
"Baba Kailash Dham, DVC",Importers,Import export company,Import export company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"Belpukur, DVC Water Dam, Bandh, opposite Near ronis house, Kanchan Nagar, Burdwan, West Bengal 713104",713104,23.244654399999998,87.8192548,ChIJqWHK-BM3-DkR25IV__vTO0E,https://www.google.com/maps/place/?q=place_id:ChIJqWHK-BM3-DkR25IV__vTO0E,part_318,2026-09-20 20:43:00,44930
S H Enterprise,Importers,Egg supplier,Egg supplier,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90643 35342,N/A,5.0,,"Camping ground, Burdwan municipality spandan complex, State Highway 14, Bardhaman, West Bengal 713103",Khosbagan,23.247854099999998,87.86758569999999,ChIJmQdiZMJJ-DkRDsprkl9RaNQ,https://www.google.com/maps/place/?q=place_id:ChIJmQdiZMJJ-DkRDsprkl9RaNQ,part_318,2026-09-20 20:43:01,44931
Subham Hazra's Place ( শুভম হাজরা),Importers,Beverage Store,"Beverage Store, Soft drinks shop",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.9,,"Bijoyram, Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713101",Bajepratappur,23.2624243,87.87394429999999,ChIJLf_qVgNJ-DkRXQbXtxWso6g,https://www.google.com/maps/place/?q=place_id:ChIJLf_qVgNJ-DkRXQbXtxWso6g,part_318,2026-09-20 20:43:01,44932
মেসার্স মা কালী স্টোর্স (M/S MAA KALI STORES),Importers,Fertilizer Store,Fertilizer Store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94746 44295,N/A,5.0,10.0,"Katwa - Bardhaman Rd, Rabindra Pally, Bhatar, Katwa, West Bengal 713121",Rabindra Pally,23.4056219,87.9230687,ChIJd_Kv_NO1-TkRhnDKVsMGxhc,https://www.google.com/maps/place/?q=place_id:ChIJd_Kv_NO1-TkRhnDKVsMGxhc,part_318,2026-09-20 20:43:43,46297
BHATAR SAMABAY SASHYA UTPADAN 'O' BIPANAN SAMITY LIMITED,Importers,Office supply wholesaler,"Office supply wholesaler, Fertilizer Store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 6295 851 024,N/A,3.5,2.0,"Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4099428,87.9247165,ChIJtR3nNxK1-TkRsrWb_NYBAhk,https://www.google.com/maps/place/?q=place_id:ChIJtR3nNxK1-TkRsrWb_NYBAhk,part_318,2026-09-20 20:43:43,46298
RESCON (INDIA) PVT.LTD.,Importers,Manufacturer,Manufacturer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.8,4.0,"CQWP+9V, Orgram, West Bengal 713128",713121,23.4459579,87.7872094,ChIJP7waJoPL-TkRrqZ-ros_SE8,https://www.google.com/maps/place/?q=place_id:ChIJP7waJoPL-TkRrqZ-ros_SE8,part_318,2026-09-20 20:43:43,46299
GARAI PAPER'S CORNER,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 78726 79624,N/A,5.0,1.0,"Bazar Rd, opposite UCO BANK, Nutanhat, West Bengal 713147",713121,23.541113199999998,87.9070807,ChIJX4qdBnG3-TkR1zwERr8gfk8,https://www.google.com/maps/place/?q=place_id:ChIJX4qdBnG3-TkR1zwERr8gfk8,part_318,2026-09-20 20:43:43,46300
Mondal Enterprise,Importers,Fertilizer Store,Fertilizer Store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"9WX9+M65, Bhatar, West Bengal 713125",713121,23.399234099999997,87.9177867,ChIJF-2vPQC1-TkR0ugvVVcg-kM,https://www.google.com/maps/place/?q=place_id:ChIJF-2vPQC1-TkR0ugvVVcg-kM,part_318,2026-09-20 20:43:43,46301
BHAI BHAI BAG FACTORY,Importers,Supermarket,Supermarket,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.1,15.0,"Bazar Road, Nutanhat, Nityanandapur, West Bengal 713520",Nutanhat,23.4578715,87.94434609999999,ChIJ0emTkNuz-TkRRJXc8S37sXg,https://www.google.com/maps/place/?q=place_id:ChIJ0emTkNuz-TkRRJXc8S37sXg,part_318,2026-09-20 20:43:43,46302
Sahebgaj No 1 ASKUS LTD,Importers,Agricultural cooperative,Agricultural cooperative,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.2,52.0,"CRG9+839, Bardhaman, Sonchalida, West Bengal 713127",713121,23.425789599999998,87.8177351,ChIJnxAuRnnL-TkRHsuL1sGRORY,https://www.google.com/maps/place/?q=place_id:ChIJnxAuRnnL-TkRHsuL1sGRORY,part_318,2026-09-20 20:43:43,46303
Protima Tea store,Importers,Tea Wholesaler,Tea Wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97330 36039,N/A,4.8,23.0,"Dainhat Rd, Nityanandapur, West Bengal 713520",713121,23.4598387,87.94801729999999,ChIJqZWn4OOz-TkRYMgm0AL2jgw,https://www.google.com/maps/place/?q=place_id:ChIJqZWn4OOz-TkRYMgm0AL2jgw,part_318,2026-09-20 20:43:43,46304
Raja Marble,Importers,Marble supplier,Marble supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98329 35480,N/A,5.0,2.0,"9WXC+G9Q, Palar, West Bengal 713125",713121,23.3988887,87.9209747,ChIJ_UDINAC1-TkRFJ2THGShc_M,https://www.google.com/maps/place/?q=place_id:ChIJ_UDINAC1-TkRFJ2THGShc_M,part_318,2026-09-20 20:43:43,46305
M/S AMIYA KUMAR DAS,Importers,Fertilizer Store,"Fertilizer Store, Agricultural service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73844 57738,N/A,4.5,2.0,"Nutanhut-Gushkara Road, BURDWAN, Nutanhat, West Bengal 713147",713121,23.5368747,87.904572,ChIJ8dX4Y223-TkRGzo8sfs0YGs,https://www.google.com/maps/place/?q=place_id:ChIJ8dX4Y223-TkRGzo8sfs0YGs,part_318,2026-09-20 20:43:43,46306
A S Enterprise,Importers,Wholesaler,"Wholesaler, Supplier",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73638 68168,N/A,5.0,6.0,"Badshahi Rd, near Bus Stand, Muratipur, Bardhaman, West Bengal 713121",713121,23.4604622,87.9046621,ChIJv0GaMya0-TkRjfFvKN59tj8,https://www.google.com/maps/place/?q=place_id:ChIJv0GaMya0-TkRjfFvKN59tj8,part_318,2026-09-20 20:43:43,46307
Mtraff,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FR9R+R7G, Kamarpara- Sahebganj Rd, Debpur, Guskhara, West Bengal 713121",713121,23.4695732,87.84069579999999,ChIJzXp55-LJ-TkRJffy8lIKg6c,https://www.google.com/maps/place/?q=place_id:ChIJzXp55-LJ-TkRJffy8lIKg6c,part_318,2026-09-20 20:43:43,46308
Maya Agency Bamshore,Importers,Food products supplier,Food products supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 79088 12901,N/A,,,"Bamshore, Bhatar, West Bengal 713125",713121,23.419135999999998,87.9163191,ChIJBSkpkMS1-TkRdXyYMZ0Sirc,https://www.google.com/maps/place/?q=place_id:ChIJBSkpkMS1-TkRdXyYMZ0Sirc,part_318,2026-09-20 20:43:43,46309
Indane - Bhatakul Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96353 03015,https://locator.iocl.com/indane/indane-bhatakul-gramin-vitrak-gas-agency-bhatakul-bardhaman-244161/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, opposite Manjushree Play Ground, Bhatakul, West Bengal 713520",713121,23.448615399999998,87.9761525,ChIJmSMSayOz-TkRDaKdt_OnpKw,https://www.google.com/maps/place/?q=place_id:ChIJmSMSayOz-TkRDaKdt_OnpKw,part_318,2026-09-20 20:43:43,46310
M.K Distributors,Importers,E-bike charging station,E-bike charging station,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91444 31325,N/A,,,"Gholarpar, Baidyapur, West Bengal 713122",Gholarpar,23.161291499999997,88.2450508,ChIJlVKTRLn3-DkRYzpeE3iIPeE,https://www.google.com/maps/place/?q=place_id:ChIJlVKTRLn3-DkRYzpeE3iIPeE,part_318,2026-09-20 20:44:27,47951
GHOSH BROTHERS VEGETABLES SUPPLIER,Importers,Wholesaler,"Wholesaler, Cold storage facility, Supplier",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96419 11114,https://youtube.com/@GhoshBrothersVegetableSupplier,,,"Kalna Rd, Bardhaman, Utra, West Bengal 713422",713122,23.2761156,88.2152897,ChIJaZoSXpP5-DkR17lpqxBt7cw,https://www.google.com/maps/place/?q=place_id:ChIJaZoSXpP5-DkR17lpqxBt7cw,part_318,2026-09-20 20:44:27,47952
Tracktor Rent,Importers,Import export company,Import export company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Gram, Kulti, Kalna, West Bengal 712146",Gram,23.1439487,88.29691919999999,ChIJc_KEY5_x-DkR9Xm6CV-qph0,https://www.google.com/maps/place/?q=place_id:ChIJc_KEY5_x-DkR9Xm6CV-qph0,part_318,2026-09-20 20:44:27,47953
Mondal Food Products (Kelenoy),Importers,Food products supplier,Food products supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97321 23971,N/A,,,"Kelenoy Road , 1, Chaka, Kelenai, West Bengal 712123",Chaka,23.190064099999997,88.3451401,ChIJG97NTwnl-DkR9XOOpxe5k-s,https://www.google.com/maps/place/?q=place_id:ChIJG97NTwnl-DkR9XOOpxe5k-s,part_318,2026-09-20 20:44:27,47954
Kalimata Wealding,Importers,Welding supply store,Welding supply store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"6823+RG7, Nepakuli- Panchroki Rd, Anukhal, Balia, West Bengal 713122",713122,23.2020344,88.3037824,ChIJWdmF-qH7-DkR3EE5OFQ89Bw,https://www.google.com/maps/place/?q=place_id:ChIJWdmF-qH7-DkR3EE5OFQ89Bw,part_318,2026-09-20 20:44:27,47955
SKAM Rice Corner,Importers,Rice wholesaler,"Rice wholesaler, Rice shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"Mosque, Akandapukur, Baghnapara, near Akandapukur, Kalna, West Bengal 713409",Akandapukur,23.2391377,88.29855739999999,ChIJzdA3k1P7-DkR9Q4-x-VgTGQ,https://www.google.com/maps/place/?q=place_id:ChIJzdA3k1P7-DkR9Q4-x-VgTGQ,part_318,2026-09-20 20:44:28,47956
Subarna Muri Mill,Importers,Mill,Mill,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"6945+H4Q, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2064693,88.3578728,ChIJEYWOV3Pl-DkR6uJb_qSmrQs,https://www.google.com/maps/place/?q=place_id:ChIJEYWOV3Pl-DkR6uJb_qSmrQs,part_318,2026-09-20 20:44:29,47957
ANANDAMELA DISTRIBUTORS,Importers,Electronics wholesaler,Electronics wholesaler,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95930 67424,http://www.anandameladistributors.com/#/,4.6,,"Station Rd, VIDYASAGAR PALLY, Katwa, West Bengal 713130",VIDYASAGAR PALLY,23.6443358,88.1230236,ChIJJy4oFGSn-TkR3hcgQ6aQGQY,https://www.google.com/maps/place/?q=place_id:ChIJJy4oFGSn-TkR3hcgQ6aQGQY,part_318,2026-09-20 20:45:10,49808
Coca-Cola distubter(mahi Enterprise),Importers,Beverage Store,Beverage Store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 85159 45305,N/A,4.0,,"Kandra (Bus Stop, masjid, Salar, West Bengal 742401",masjid,23.772499399999997,88.1022888,ChIJfbeDjVmf-TkRBH9MVHWjozA,https://www.google.com/maps/place/?q=place_id:ChIJfbeDjVmf-TkRBH9MVHWjozA,part_318,2026-09-20 20:45:10,49809
Tasmim Craft,Importers,Handicraft,"Handicraft, Art gallery, Embroidery shop, Gift shop, Handicraft Exporter",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97752 40506,http://www.tasmimcraft.com/,5.0,,"sk para, Salar, West Bengal 742401",sk para,23.7747325,88.107109,ChIJK1lWCLif-TkRqvfotOMqaM8,https://www.google.com/maps/place/?q=place_id:ChIJK1lWCLif-TkRqvfotOMqaM8,part_318,2026-09-20 20:45:10,49810
Swati Distributor,Importers,Wholesaler,"Wholesaler, Business to business service",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81708 49123,N/A,,,"Kachari Road, near Gandhi Market, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6429959,88.12741659999999,ChIJaZyStWin-TkRSIYm8AZbuAA,https://www.google.com/maps/place/?q=place_id:ChIJaZyStWin-TkRSIYm8AZbuAA,part_318,2026-09-20 20:45:10,49811
BHASUNDHARA SUPPLIERS,Importers,Bakery and Cake Shop,Bakery and Cake Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q3MQ+VR4, Ujunia Sisua, West Bengal 742401",713123,23.7846625,88.0903798,ChIJ-fEURQCf-TkROSZnWVz_9Ro,https://www.google.com/maps/place/?q=place_id:ChIJ-fEURQCf-TkROSZnWVz_9Ro,part_318,2026-09-20 20:45:10,49812
HAZRA DISTRIBUTORS,Importers,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"J4WH+JFJ, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646580099999998,88.1286446,ChIJA0oyWACn-TkREajvEPb1W68,https://www.google.com/maps/place/?q=place_id:ChIJA0oyWACn-TkREajvEPb1W68,part_318,2026-09-20 20:45:10,49813
abha enter prise,Importers,Hardware store,"Hardware store, Water Pump Supplier",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97351 85271,N/A,4.5,,"chinish pur, ketugram, Katwa, Biruri, West Bengal 713129",ketugram,23.793731299999997,87.99527379999999,ChIJD_hBVpSX-TkRxOh0QD2HAos,https://www.google.com/maps/place/?q=place_id:ChIJD_hBVpSX-TkRxOh0QD2HAos,part_318,2026-09-20 20:45:11,49814
Everest ice House,Importers,Food products supplier,Food products supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"bdo office, Approx 500, gajh from high road, near katwa 1, Panuhat dighirpar, Panuhat, Katwa, West Bengal 713502","Panuhat dighirpar, Panuhat",23.6289242,88.1344063,ChIJyzZSyiSn-TkRJdkPPtNxnHk,https://www.google.com/maps/place/?q=place_id:ChIJyzZSyiSn-TkRJdkPPtNxnHk,part_318,2026-09-20 20:45:11,49815
"FORTUNE , DHARA, EVEREST MASALA , KMP-LOVELEE DISTRIBUTOR",Importers,Store,Store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94346 38644,N/A,3.9,,"Q492+94V, Mahajan patti, Salar, West Bengal 742401",Mahajan patti,23.7684934,88.10031,ChIJC94IUjif-TkRTSb-e2eMf7k,https://www.google.com/maps/place/?q=place_id:ChIJC94IUjif-TkRTSb-e2eMf7k,part_318,2026-09-20 20:45:12,49816
New Dutta Brothers,Importers,Stationery store,Stationery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 3453 255 466,N/A,4.6,,"J4WH+65X, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6456022,88.1279845,ChIJXR6u8tem-TkRcpQufA_zz2s,https://www.google.com/maps/place/?q=place_id:ChIJXR6u8tem-TkRcpQufA_zz2s,part_318,2026-09-20 20:45:12,49817
Indane - Best Flame,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 3453 255 130,https://locator.iocl.com/indane/indane-best-flame-gas-agency-lenin-sarani-bardhaman-210416/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"No 43, opposite Dharapukur, Lenin Sarani, Bardhaman, Katwa, West Bengal 713130",Lenin Sarani,23.649542999999998,88.1321719,ChIJD77bcimn-TkRqnR6GA0sZ3w,https://www.google.com/maps/place/?q=place_id:ChIJD77bcimn-TkRqnR6GA0sZ3w,part_318,2026-09-20 20:45:12,49818
Gourav Impex,Importers,Food products supplier,Food products supplier,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://www.gouravimpex.in/,,,"mini township, Joteram, Second Ave, Ulhas, Bardhaman, West Bengal 713104",713124,23.2202813,87.8956711,ChIJ06zZrD9J-DkR7i3Qf9yWQvA,https://www.google.com/maps/place/?q=place_id:ChIJ06zZrD9J-DkR7i3Qf9yWQvA,part_318,2026-09-20 20:47:10,50920
New Global Aqua Fresh Water,Importers,Wholesaler,"Wholesaler, Aerated Drinks Supplier, Beverage Store, Supplier, Soft drinks shop, Bottled water supplier",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90641 34411,https://www.facebook.com/share/1bjU83tzGS/,,,"Gangpur-hattala (NH2, post, near subway, Jotram, Bardhaman, West Bengal 713104",713124,23.2201733,87.9172719,ChIJZ-fueBZJ-DkRQloGDSQUvao,https://www.google.com/maps/place/?q=place_id:ChIJZ-fueBZJ-DkRQloGDSQUvao,part_318,2026-09-20 20:47:10,50921
Dey krishi bhander,Importers,Fertilizer Store,Fertilizer Store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5X77+9RJ, Chak Shanjadi, West Bengal 713124",713124,23.1635883,87.96491499999999,ChIJt36JfABF-DkRmmhW32yPmIk,https://www.google.com/maps/place/?q=place_id:ChIJt36JfABF-DkRmmhW32yPmIk,part_318,2026-09-20 20:47:10,50922
Path-Finder Spun Pipe,Importers,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98322 65327,https://pathfinderspunpipe.com/,4.8,,"Saktigarh, West Bengal 713149",713124,23.2064256,87.9725132,ChIJNT7dcwpP-DkRCLZsuzcWnl0,https://www.google.com/maps/place/?q=place_id:ChIJNT7dcwpP-DkRCLZsuzcWnl0,part_318,2026-09-20 20:47:10,50923
M S ENTERPRISE,Importers,Beverage Store,Beverage Store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"NORTH, DVC Rd, near SARBAMILAN SANGHA, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2186818,87.8809978,ChIJaXEMagpJ-DkRAfZo_QX8hZM,https://www.google.com/maps/place/?q=place_id:ChIJaXEMagpJ-DkRAfZo_QX8hZM,part_318,2026-09-20 20:47:10,50924
Indane - Raina Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96476 13940,https://locator.iocl.com/indane/indane-raina-gramin-vitrak-gas-agency-raina-bardhaman-295823/Home?utm_source=locator&utm_medium=googleplaces,4.6,31.0,"Ground Floor, near Bsnl Office, Raina I, Raina, Bardhaman, West Bengal 713421",Raina I,23.072064299999997,87.90468399999999,ChIJv7ZQGDBB-DkRnMsRFVA2tLc,https://www.google.com/maps/place/?q=place_id:ChIJv7ZQGDBB-DkRnMsRFVA2tLc,part_318,2026-09-20 20:47:11,50925
"Ghosh Traders ,(omens queen)",Importers,Clothing manufacturer,Clothing manufacturer,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97351 23434,N/A,,,"Swastipally Bazer P.O - Joteram, Purba, Bardhaman, West Bengal 713103",Purba,23.2202707,87.9127108,ChIJlwpt3AFJ-DkR6QvKTaw8v3c,https://www.google.com/maps/place/?q=place_id:ChIJlwpt3AFJ-DkR6QvKTaw8v3c,part_318,2026-09-20 20:47:11,50926
Ashwini Industries,Importers,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94345 46571,N/A,5.0,1.0,"P.O.: Kurmum, :, Bijra, Parui, West Bengal 713125",713125,23.3241411,87.9445477,ChIJ0ZI_1n9N-DkRJXj-vNfqG1E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZI_1n9N-DkRJXj-vNfqG1E,part_318,2026-09-20 20:47:50,51773
