business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamna MP MARKAt,Exporters,Garment Exporter,Garment Exporter,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"562J+FV7, Jamna, West Bengal 713146",713122,23.1511601,88.2321683,ChIJLwQ2XwD3-DkRffB6fNTDa6c,https://www.google.com/maps/place/?q=place_id:ChIJLwQ2XwD3-DkRffB6fNTDa6c,part_318,2026-09-20 20:44:27,47934
Aaradhya enterprise,Exporters,Poultry farm,Poultry farm,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Patilpara, West Bengal 713122",713122,23.1614345,88.2631517,ChIJhxBt9cfx-DkRW6p5ujFLsR0,https://www.google.com/maps/place/?q=place_id:ChIJhxBt9cfx-DkRW6p5ujFLsR0,part_318,2026-09-20 20:44:27,47935
পাপিয়া বিউটি পার্লার এন্ড টেলেস,Exporters,Pallet supplier,Pallet supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"67M3+WMQ, Hatbele, West Bengal 713409",713122,23.234829299999998,88.2542247,ChIJw_FRKQD7-DkRi9Po5fef_vE,https://www.google.com/maps/place/?q=place_id:ChIJw_FRKQD7-DkRi9Po5fef_vE,part_318,2026-09-20 20:44:27,47936
Maa Lakshmi Fisheries Pvt.Ltd,Exporters,Fishery,Fishery,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 83348 99960,N/A,4.6,18.0,"Kalitara, Christian Church, Rice Mill, beside Kalna, Kalna, Madhuban P, West Bengal 713409",713122,23.2120082,88.35613219999999,ChIJBwAAABzl-DkRUa0Sp9U6dI8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAABzl-DkRUa0Sp9U6dI8,part_318,2026-09-20 20:44:28,47937
International Mongers,Exporters,Exporter,"Exporter, Supplier, Dried flower shop, Florist, Flower designer, Handicraft, Wholesaler",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.internationalmongers.com/,5.0,40.0,"Udita Apartment, 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.663203799999998,88.3915459,ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,https://www.google.com/maps/place/?q=place_id:ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,part_318,2026-09-20 20:44:28,47938
Naru dar koylar arot,Exporters,Coal Supplier,Coal Supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"69C7+2P6, 108 Shivmandir Rd, Kalna, West Bengal 713409",713122,23.2200858,88.3641502,ChIJvw4CTQDl-DkRDQ3q0mYDSXc,https://www.google.com/maps/place/?q=place_id:ChIJvw4CTQDl-DkRDQ3q0mYDSXc,part_318,2026-09-20 20:44:28,47939
KRISHI BANDHU,Exporters,Fertilizer Store,Fertilizer Store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91531 94939,N/A,5.0,12.0,"6954+6V, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2080499,88.357185,ChIJsRuguwzl-DkR_GXMuLyuqGg,https://www.google.com/maps/place/?q=place_id:ChIJsRuguwzl-DkR_GXMuLyuqGg,part_318,2026-09-20 20:44:28,47940
Chhetri Yono Stall,Exporters,Exporter,Exporter,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97357 53721,N/A,5.0,,"Kalna Rd, Stkk, Bardhaman, West Bengal 713405",Stkk,23.2682514,88.3197289,ChIJh8-DtsP7-DkRco5vaPBatxk,https://www.google.com/maps/place/?q=place_id:ChIJh8-DtsP7-DkRco5vaPBatxk,part_318,2026-09-20 20:44:28,47941
CraftedArtistry,Exporters,Handicraft Exporter,Handicraft Exporter,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,,"West bangal kolkata, kalna, 713408, Kalna, West Bengal 713409",713122,23.2164297,88.35285379999999,ChIJNXAz8Dbl-DkR9BaJL-HM1No,https://www.google.com/maps/place/?q=place_id:ChIJNXAz8Dbl-DkR9BaJL-HM1No,part_318,2026-09-20 20:44:28,47942
Baidyk Medical,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70011 02523,N/A,,,"SH6, Kalna, West Bengal 713409",713122,23.2189005,88.3506024,ChIJp6vF58Pl-DkRsoGqOPW8wfU,https://www.google.com/maps/place/?q=place_id:ChIJp6vF58Pl-DkRsoGqOPW8wfU,part_318,2026-09-20 20:44:28,47943
Shikarpur glass and plywood,Exporters,Plastic fabrication company,Plastic fabrication company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.7,,"Kalna-Memari Road, Akandapukur, Kalna, Baghnapara, West Bengal 713409",Akandapukur,23.2383261,88.2987332,ChIJUwbyxRv7-DkRysufQXEyhYg,https://www.google.com/maps/place/?q=place_id:ChIJUwbyxRv7-DkRysufQXEyhYg,part_318,2026-09-20 20:44:28,47944
Maa Manasa Timber Works,Exporters,Lumber store,Lumber store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://sahilrajsharma1.wixsite.com/maamanasatimberworks,5.0,,"Sashpur, STKK Rd, Govindapally, Kalna, Jiudhara P, West Bengal 713409",Govindapally,23.2045031,88.3644583,ChIJgQaNynDl-DkR2Qdwk6Z9H4s,https://www.google.com/maps/place/?q=place_id:ChIJgQaNynDl-DkR2Qdwk6Z9H4s,part_318,2026-09-20 20:44:28,47945
M/s Asim Poultry & Agro Farm,Exporters,Poultry farm,Poultry farm,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91531 84893,N/A,3.0,,"68GP+G47, Sadhpukharia, West Bengal 713409",713122,23.2262819,88.3352836,ChIJZQpmQibl-DkRvoiCnaRg8nA,https://www.google.com/maps/place/?q=place_id:ChIJZQpmQibl-DkRvoiCnaRg8nA,part_318,2026-09-20 20:44:28,47946
Kabir International,Exporters,Import export company,Import export company,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 82828 27734,http://www.kabirinternationals.com/,5.0,6.0,"Salar, Mahajanpatti, beside Utsab Lodge, West Bengal 742401",713123,23.7662706,88.09742109999999,ChIJh6Xm5N-f-TkRBFpWEe7yzPY,https://www.google.com/maps/place/?q=place_id:ChIJh6Xm5N-f-TkRBFpWEe7yzPY,part_318,2026-09-20 20:45:10,49747
Raja Fashion,Exporters,Textile Exporter,Textile Exporter,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62949 30306,N/A,3.0,2.0,"New bus stand, Salar, West Bengal 742401",713123,23.773825199999997,88.1095684,ChIJZ7s53Dyf-TkRpVBzaOm1KFo,https://www.google.com/maps/place/?q=place_id:ChIJZ7s53Dyf-TkRpVBzaOm1KFo,part_318,2026-09-20 20:45:10,49748
Ayan Sarkar Poultry Farm,Exporters,Poultry farm,Poultry farm,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"P595+9VC, Shiruli, West Bengal 713123",713123,23.7184387,88.15963479999999,ChIJBcSZNQCh-TkRWa9S-8asnms,https://www.google.com/maps/place/?q=place_id:ChIJBcSZNQCh-TkRWa9S-8asnms,part_318,2026-09-20 20:45:10,49749
BSF KETUGRAM II,Exporters,Agricultural Seed Store,Agricultural Seed Store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.2,9.0,"P38Q+VGR, Gangatikuri, West Bengal 713123",713123,23.717247999999998,88.0887662,ChIJkbprwCei-TkR6UZt5kzx-qo,https://www.google.com/maps/place/?q=place_id:ChIJkbprwCei-TkR6UZt5kzx-qo,part_318,2026-09-20 20:45:10,49750
Safa drees,Exporters,Textile Exporter,Textile Exporter,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,2.0,"Q552+3RM, Kagram, West Bengal 742401",713123,23.7577064,88.1520577,ChIJQ-xaFACf-TkRV4agVzflQng,https://www.google.com/maps/place/?q=place_id:ChIJQ-xaFACf-TkRV4agVzflQng,part_318,2026-09-20 20:45:10,49751
GOPESWAR KRISHI BHANDER,Exporters,Fertilizer Store,Fertilizer Store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62965 90729,N/A,,,"Sitahati, KATWA, West Bengal 713123",713123,23.700191099999998,88.1474374,ChIJE0pJooah-TkRN8aB3Atszxg,https://www.google.com/maps/place/?q=place_id:ChIJE0pJooah-TkRN8aB3Atszxg,part_318,2026-09-20 20:45:10,49752
Burima silpaloy,Exporters,Pottery store,Pottery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 78659 83681,N/A,5.0,2.0,"P543+G8X, Naliapur, West Bengal 713123",713123,23.7063711,88.1533534,ChIJW5rozPKh-TkRAUy2oi8A4us,https://www.google.com/maps/place/?q=place_id:ChIJW5rozPKh-TkRAUy2oi8A4us,part_318,2026-09-20 20:45:10,49753
Aleya Industries,Exporters,Welding supply store,Welding supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,9.0,"P5H2+VR7, Keuguri, West Bengal 713123",713123,23.7296566,88.1520438,ChIJHSQT6RSg-TkRw2IxT6PGM04,https://www.google.com/maps/place/?q=place_id:ChIJHSQT6RSg-TkRw2IxT6PGM04,part_318,2026-09-20 20:45:10,49754
মা সরস্বতী কাঠগোলা,Exporters,Wood supplier,Wood supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"BUS STOP, DAKSHINKHANDA, Shirpara, West Bengal 713123",713123,23.7517313,88.0709103,ChIJ-XI6Lm6Z-TkR2-3ort0LHnU,https://www.google.com/maps/place/?q=place_id:ChIJ-XI6Lm6Z-TkR2-3ort0LHnU,part_318,2026-09-20 20:45:10,49755
মেজাই চায়ের দোকান,Exporters,Store fixture supplier,Store fixture supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.0,1.0,"P4HR+7XM, Keuguri, West Bengal 713123",713123,23.7292135,88.1422798,ChIJkRnPMACh-TkRz9X4-3eskUc,https://www.google.com/maps/place/?q=place_id:ChIJkRnPMACh-TkRz9X4-3eskUc,part_318,2026-09-20 20:45:10,49756
Naya wood mill,Exporters,Wood and laminate flooring supplier,Wood and laminate flooring supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P3P8+PR7, Katwa Rd, Dakshinkhanda, West Bengal 713123",713123,23.7367928,88.06703159999999,ChIJH5DRAwGj-TkRGsLBZlnjsxY,https://www.google.com/maps/place/?q=place_id:ChIJH5DRAwGj-TkRGsLBZlnjsxY,part_318,2026-09-20 20:45:10,49757
Trendy Ladies Collection,Exporters,Garment Exporter,Garment Exporter,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89263 85888,N/A,5.0,,"Kandi-Katwa Rd, Salar, West Bengal 742401",713123,23.7772543,88.1064638,ChIJVbAkZACf-TkRklyeZ35sSWs,https://www.google.com/maps/place/?q=place_id:ChIJVbAkZACf-TkRklyeZ35sSWs,part_318,2026-09-20 20:45:11,49758
BLUE VIBE,Exporters,Bottled water supplier,Bottled water supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Palita Rd, near Jumma Masjid & Irrigation Office, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6439642,88.119849,ChIJ00wiGO-n-TkRAu5HY286PHY,https://www.google.com/maps/place/?q=place_id:ChIJ00wiGO-n-TkRAu5HY286PHY,part_318,2026-09-20 20:45:11,49759
Chottu,Exporters,Jute exporter,Jute exporter,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93336 10598,N/A,4.1,,"Road, Katwa, West Bengal 713150",713123,23.6311923,88.1114834,ChIJKeO-E02n-TkRueYwYYCZwqY,https://www.google.com/maps/place/?q=place_id:ChIJKeO-E02n-TkRueYwYYCZwqY,part_318,2026-09-20 20:45:11,49760
protap som,Exporters,Garment Exporter,Garment Exporter,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86700 45805,N/A,,,"Koichor, Posts Office, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6413598,88.1266239,ChIJrVJjMHmn-TkROFTAUUjOoKE,https://www.google.com/maps/place/?q=place_id:ChIJrVJjMHmn-TkROFTAUUjOoKE,part_318,2026-09-20 20:45:11,49761
Risam exports,Exporters,Manufacturer,Manufacturer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"J4QV+32G, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6376857,88.1425682,ChIJt4miSgCn-TkRzyvO6HJfVpc,https://www.google.com/maps/place/?q=place_id:ChIJt4miSgCn-TkRzyvO6HJfVpc,part_318,2026-09-20 20:45:11,49762
KORALI_CRAFT,Exporters,Jewelry Exporter,"Jewelry Exporter, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://koralicraft.com/,,,"KORALI_CRAFT, 713123, India",713123,14.157641199999999,-149.13843699999998,ChIJxwPLXfgIEisR__YLRJ67zZ8,https://www.google.com/maps/place/?q=place_id:ChIJxwPLXfgIEisR__YLRJ67zZ8,part_318,2026-09-20 20:45:11,49763
Prerana industries,Exporters,Food manufacturer,Food manufacturer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://preranaindustries.com/,4.9,,"H5P9+FX5, Nalahati, West Bengal 713502",713123,23.5870776,88.1711584,ChIJU_DBP8wJ-TkREQOUnEvTzu0,https://www.google.com/maps/place/?q=place_id:ChIJU_DBP8wJ-TkREQOUnEvTzu0,part_318,2026-09-20 20:45:11,49764
Katundi Danga More,Exporters,Poultry farm,Poultry farm,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,,"P2RG+WVP, Unnamed, Murgram, West Bengal 713123",713123,23.742346599999998,88.02719739999999,ChIJ27I8m6Oi-TkRQQe_6uVTf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ27I8m6Oi-TkRQQe_6uVTf5Q,part_318,2026-09-20 20:45:11,49765
INAMUL BHUSIMAL & STOCK BUSINESS,Exporters,Jute exporter,Jute exporter,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96418 89390,N/A,,,"Baraitna, Juranpur, Kaliganj, Baraitna, West Bengal 741150",713123,23.6783057,88.2015471,ChIJqx1lbakL-TkRoaLZlPv2LDc,https://www.google.com/maps/place/?q=place_id:ChIJqx1lbakL-TkRoaLZlPv2LDc,part_318,2026-09-20 20:45:11,49766
Dinabandhu Poultry Farm,Exporters,Poultry farm,Poultry farm,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P2J7+7H4, Dhandalsa, Nirol, West Bengal 713140",713123,23.7306329,88.0139432,ChIJm_CFyAij-TkRvUZWZb9jbXY,https://www.google.com/maps/place/?q=place_id:ChIJm_CFyAij-TkRvUZWZb9jbXY,part_318,2026-09-20 20:45:11,49767
Bishnudeb Ghosh Poultry Farm,Exporters,Poultry farm,Poultry farm,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.5,,"P2RH+JHW, Murgram, West Bengal 713123",713123,23.7416131,88.0289683,ChIJsR_BEm2j-TkRdIN9t_-p1ag,https://www.google.com/maps/place/?q=place_id:ChIJsR_BEm2j-TkRdIN9t_-p1ag,part_318,2026-09-20 20:45:11,49768
ASTHA ENTERPRISE,Exporters,Livestock dealer,"Livestock dealer, Poultry farm",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93784 42252,N/A,4.6,,"Dainhat Rd, Dhramatala, West Bengal 713502",713123,23.6012842,88.167023,ChIJA07wDIen-TkR1OX-AVfuSTw,https://www.google.com/maps/place/?q=place_id:ChIJA07wDIen-TkR1OX-AVfuSTw,part_318,2026-09-20 20:45:11,49769
Miraj Sekh Poultry farm,Exporters,Poultry farm,Poultry farm,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,,"Q2HQ+G5X, Kachutia, West Bengal 713123",713123,23.778854,88.0379966,ChIJLesiBLuZ-TkR3B3zgdBdrKY,https://www.google.com/maps/place/?q=place_id:ChIJLesiBLuZ-TkR3B3zgdBdrKY,part_318,2026-09-20 20:45:11,49770
SOUMITRA sarkar poultry Farm(MONAJ),Exporters,Poultry farm,Poultry farm,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P596+6H4, Keuguri, West Bengal 713123",713123,23.718108299999997,88.161485,ChIJnxYiaSeh-TkRgLyvarWpzRU,https://www.google.com/maps/place/?q=place_id:ChIJnxYiaSeh-TkRgLyvarWpzRU,part_318,2026-09-20 20:45:11,49771
