business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cure and Care Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,2.0,"M46V+JGV, Bargachia, West Bengal 711404",712701,22.6616069,88.1438051,ChIJLVG59Ut--DkRTPN96W4WBSk,https://www.google.com/maps/place/?q=place_id:ChIJLVG59Ut--DkRTPN96W4WBSk,part_318,2026-09-20 20:37:52,36736
Computerized Homeo Treatment - Dr. Prohlad Karmakar,Homeopathic Clinic,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"Panchayat office, Vill. & P.O. - Basubati Near Basubati, Singur, West Bengal 712409",712701,22.7812248,88.2028484,ChIJhSXO58uH-DkRrNfFvl7qe_Q,https://www.google.com/maps/place/?q=place_id:ChIJhSXO58uH-DkRrNfFvl7qe_Q,part_318,2026-09-20 20:37:52,36737
Homeo Clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.0,,"M7M7+W23, Unnamed Road, Makhalpara, Barijhati, Chanditala, West Bengal 712702",Makhalpara,22.6847724,88.262557,ChIJaWcPJoyD-DkRQaP-ndRAapQ,https://www.google.com/maps/place/?q=place_id:ChIJaWcPJoyD-DkRQaP-ndRAapQ,part_318,2026-09-20 20:38:40,37837
Mahamaya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M7Q5+JR3, Barijhati, Chanditala, West Bengal 712702",712702,22.6890191,88.2595592,ChIJxbSMaqWD-DkRtJoeJrMy-XY,https://www.google.com/maps/place/?q=place_id:ChIJxbSMaqWD-DkRtJoeJrMy-XY,part_318,2026-09-20 20:38:40,37838
KAZI HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79083 70803,N/A,4.8,,"Asima Tower, TN Mukherjee Rd, opposite to Dankuni play ground, Station Pally, Kolkata, Dankuni, West Bengal 712311",Station Pally,22.681719599999997,88.2845809,ChIJccklAi2D-DkRjrXiNExaHOo,https://www.google.com/maps/place/?q=place_id:ChIJccklAi2D-DkRjrXiNExaHOo,part_318,2026-09-20 20:38:40,37839
Care And Cure Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.5,,"712311, Purbachal, Dankuni, West Bengal 712311",Purbachal,22.6760479,88.2909476,ChIJtyCboQ6D-DkRM8W0KDhpCiM,https://www.google.com/maps/place/?q=place_id:ChIJtyCboQ6D-DkRM8W0KDhpCiM,part_318,2026-09-20 20:38:40,37840
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90512 85649,N/A,4.0,,"Naity Rd, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.701584,88.322591,ChIJadRaXFSD-DkRxUYkcgdg360,https://www.google.com/maps/place/?q=place_id:ChIJadRaXFSD-DkRxUYkcgdg360,part_318,2026-09-20 20:38:40,37841
Dr. Akramul Islam- Seva Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 77975 75782,N/A,5.0,,"Motherland Nursing Home, To, Library Para (Nearest, opposite Kishore Sangha Club, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6803468,88.28740499999999,ChIJwV47m6KD-DkRZcjBCdGlvuQ,https://www.google.com/maps/place/?q=place_id:ChIJwV47m6KD-DkRZcjBCdGlvuQ,part_318,2026-09-20 20:38:40,37842
Sardar Homeo & Hijama Centre,Homeopathic Clinic,Doctor,Doctor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82503 11914,N/A,4.0,,"P747+V32, Chanditala-Sreerampore Road, Pairagacha, Pairagachha, West Bengal 712702",712702,22.7071394,88.2626353,ChIJZ6ly21eF-DkRIo9Si6lTCTY,https://www.google.com/maps/place/?q=place_id:ChIJZ6ly21eF-DkRIo9Si6lTCTY,part_318,2026-09-20 20:38:40,37843
Modern Homeopathic Clinic:Dr.Farzana.K,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Doctor",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91751 93103,N/A,,,"Chototajpur, Jobber Rd, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.743994999999998,88.2513183,ChIJy0RFks2F-DkRjBMruWlC9GY,https://www.google.com/maps/place/?q=place_id:ChIJy0RFks2F-DkRjBMruWlC9GY,part_318,2026-09-20 20:38:40,37844
ডাঃ তপন ভৌমিক চেম্বার,Homeopathic Clinic,Homeopath,Homeopath,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"P6WX+JRM, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.746053999999997,88.24956,ChIJz4cLST2F-DkRG22SGU-OKw4,https://www.google.com/maps/place/?q=place_id:ChIJz4cLST2F-DkRG22SGU-OKw4,part_318,2026-09-20 20:38:40,37845
German Homoeo Laboratory – Ranihati | Salap | Dakshineswar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98361 21681,https://german-homeo-laboratory.vercel.app/,5.0,,"High Road Crossing, NH 6, near Hayat Restaurant, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613572899999998,88.2704167,ChIJ_0e5E3iD-DkRmWSZ2diNR8A,https://www.google.com/maps/place/?q=place_id:ChIJ_0e5E3iD-DkRmWSZ2diNR8A,part_318,2026-09-20 20:38:41,37846
মাকড়দহ হোমিও হল (MAKARDAHA HOMEO HALL),Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98305 32255,N/A,4.9,,"Howrah - Amta Rd, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.618128799999997,88.24308889999999,ChIJIeSRPomB-DkR0OY1u2pcB-0,https://www.google.com/maps/place/?q=place_id:ChIJIeSRPomB-DkR0OY1u2pcB-0,part_318,2026-09-20 20:38:41,37847
Kent Homoeo Pharmacy & Laboratory,Homeopathic Clinic,Manufacturer,"Manufacturer, Homeopath",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96742 80741,http://www.kenthomeo.com/,4.8,,"Chamunda Mandir Road, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682333699999997,88.2884211,ChIJBV4QkKaD-DkRJKrORe3xm4M,https://www.google.com/maps/place/?q=place_id:ChIJBV4QkKaD-DkRJKrORe3xm4M,part_318,2026-09-20 20:38:41,37848
Dr. MD Safi Uddin,Homeopathic Clinic,Homeopath,"Homeopath, Sports medicine physician",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97325 96123,N/A,5.0,,"R4J8+V6M, Haripal - Jangipara Rd, Gopinagar, West Bengal 712405",712706,22.8322146,88.1155426,ChIJzTAJi95j-DkRO5m2OaJCI4A,https://www.google.com/maps/place/?q=place_id:ChIJzTAJi95j-DkRO5m2OaJCI4A,part_318,2026-09-20 20:39:27,39086
Dr. N C Mondal,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89676 96759,N/A,4.4,39.0,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2376839,87.8594105,ChIJH2aJ8NlJ-DkR-0r2E5Qpsg8,https://www.google.com/maps/place/?q=place_id:ChIJH2aJ8NlJ-DkR-0r2E5Qpsg8,part_318,2026-09-20 20:40:14,40201
Dr.Soumitra Dutta,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94342 11044,N/A,4.7,40.0,"Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2545586,87.8551543,ChIJ-3byQc5J-DkRyrj6aJi2vpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3byQc5J-DkRyrj6aJi2vpQ,part_318,2026-09-20 20:40:14,40202
Dr Rahul Ghosh's clinic .MD Homeopathy (Curentur Health Care Burdwan unit),Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80016 16669,https://www.drrahulghosh.com/,4.9,213.0,"126, B.B Ghosh Road, near burdwan arcade, 1 tetultolabazar, Khosbagan, Bardhaman, West Bengal 713103","1 tetultolabazar, Khosbagan",23.244838299999998,87.8655611,ChIJwRvBV4NJ-DkRJ0I1Pr27brI,https://www.google.com/maps/place/?q=place_id:ChIJwRvBV4NJ-DkRJ0I1Pr27brI,part_318,2026-09-20 20:40:14,40203
Dr. Kazi Md Habibul Haque,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94344 73734,http://www.drhabibul.in/,5.0,122.0,"1 st floor, Peoples homeo clinic, Tinkonia, Old bus stand, Central Market, above Kohinoor muslim hotel, Bardhaman, West Bengal 713103",Khosbagan,23.246295699999997,87.86880479999999,ChIJx0jivNRJ-DkReDNBezKdmO0,https://www.google.com/maps/place/?q=place_id:ChIJx0jivNRJ-DkReDNBezKdmO0,part_318,2026-09-20 20:40:14,40204
Dr. Sayan Dutta Ray,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,88.0,"N Basu Rd, para, Bardhaman, West Bengal 713101",para,23.2377415,87.85924539999999,ChIJH1DO79lJ-DkRadqqqXAR2Ms,https://www.google.com/maps/place/?q=place_id:ChIJH1DO79lJ-DkRadqqqXAR2Ms,part_318,2026-09-20 20:40:14,40205
Dr. Mrityunjoy Bedi Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86299 94020,N/A,5.0,2.0,"BC Rd, opposite Goutam jewellers, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2407675,87.86004489999999,ChIJWYQFsmtJ-DkRuBrYuQzDvWc,https://www.google.com/maps/place/?q=place_id:ChIJWYQFsmtJ-DkRuBrYuQzDvWc,part_318,2026-09-20 20:40:14,40206
Best Homeopath Doctor R P Sen,Homeopathic Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90646 60086,http://drrpsen.com/,4.8,26.0,"1st Floor, Mallik Bazar, Khosbagan, Bardhaman, West Bengal 713103","Mallik Bazar, Khosbagan",23.2421603,87.8620414,ChIJRZXovrhJ-DkRvwKwQgp3mUQ,https://www.google.com/maps/place/?q=place_id:ChIJRZXovrhJ-DkRvwKwQgp3mUQ,part_318,2026-09-20 20:40:14,40207
New Burdwan Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94764 91461,https://www.facebook.com/newburdwanhomeopharmacy,4.8,5.0,"14, R.B.Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241847999999997,87.8628992,ChIJ1aAgv2ZJ-DkRT4DyFWIE2cY,https://www.google.com/maps/place/?q=place_id:ChIJ1aAgv2ZJ-DkRT4DyFWIE2cY,part_318,2026-09-20 20:40:14,40208
Dr. Bijon Guin -D.M.S (Homeopathic specialist),Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81456 03373,N/A,4.6,10.0,"1, BC Rd, Karzon gate, Bardhaman, West Bengal 713101",Karzon gate,23.2405698,87.8661941,ChIJ0eTQ6alJ-DkRll1kpuPDn80,https://www.google.com/maps/place/?q=place_id:ChIJ0eTQ6alJ-DkRll1kpuPDn80,part_318,2026-09-20 20:40:14,40209
Goswami Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.dgoswami.com/,4.5,2.0,"P.O, KALI MONDIRER, 13 NO, Grand Trunk Rd, OPPOSITE=OFFICERS COLONY, Sripally, Perbirhata, Bardhaman, West Bengal 713103","OPPOSITE=OFFICERS COLONY, Sripally, Perbirhata",23.2311054,87.8668647,ChIJeZiEu1hJ-DkRBdnc6kTi73c,https://www.google.com/maps/place/?q=place_id:ChIJeZiEu1hJ-DkRBdnc6kTi73c,part_318,2026-09-20 20:40:14,40210
Burdwan Homoeopathic Medical College & Hospital,Homeopathic Clinic,Medical school,"Medical school, University",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 253 0601,http://www.bwnhmch.com/,4.3,268.0,"6RRQ+256, Nimbark Bhavan, Rajganj, Natunganj, Purba, Raiganj, Bardhaman, West Bengal 713104","Purba, Raiganj",23.2397733,87.8393377,ChIJX02PBjk2-DkR9LvUkS6v6fQ,https://www.google.com/maps/place/?q=place_id:ChIJX02PBjk2-DkR9LvUkS6v6fQ,part_318,2026-09-20 20:40:14,40211
National Medical Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82509 30196,N/A,4.5,13.0,"20(New)/46(Old) G.T. Road,Baidyanath Katra, Curzon Gate,Burdwan 713101, West Bengal 713101",Khosbagan,23.240177799999998,87.8671437,ChIJiwQVnkZJ-DkR14iJw855zsQ,https://www.google.com/maps/place/?q=place_id:ChIJiwQVnkZJ-DkR14iJw855zsQ,part_318,2026-09-20 20:40:14,40212
Late.Dr. P. K. Roy & (Son) Dr. B. Roy Homoeopathic Clinic & Stores,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93320 20018,N/A,5.0,2.0,"Ganga Narayan Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2478859,87.8682161,ChIJQeYIPP03-DkRe5iK2z8Af4M,https://www.google.com/maps/place/?q=place_id:ChIJQeYIPP03-DkRe5iK2z8Af4M,part_318,2026-09-20 20:40:14,40213
Hope Homeopathy- Dr. Arijit Ghosh,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 84368 31146,N/A,4.8,4.0,"N Basu Rd, near Sain Bari, radhanagarpara, Khosbagan, Bardhaman, West Bengal 713101","radhanagarpara, Khosbagan",23.2379039,87.8588434,ChIJ10cg9thJ-DkR8MDhfj5l3PA,https://www.google.com/maps/place/?q=place_id:ChIJ10cg9thJ-DkR8MDhfj5l3PA,part_318,2026-09-20 20:40:14,40214
Dr. Mujafar Amed - Homeopath,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94741 75144,N/A,4.5,13.0,"6VV8+RRH, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2445555,87.86710769999999,ChIJB8P6CsNJ-DkRbKDIndyIZFI,https://www.google.com/maps/place/?q=place_id:ChIJB8P6CsNJ-DkRbKDIndyIZFI,part_318,2026-09-20 20:40:14,40215
Dr. P. Banerji's Advanced Homeopathic Clinic & Telemedicine Centre,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 4406 8000,https://www.drpbanerji.com/en,,,"3rd Floor, Talk of the Town, 399, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.234726499999997,87.86536939999999,ChIJDe2CKX1J-DkRPhtfiJsU57U,https://www.google.com/maps/place/?q=place_id:ChIJDe2CKX1J-DkRPhtfiJsU57U,part_318,2026-09-20 20:40:14,40216
The Homeopathic Healthcare Centre - Dr. Parimal Banerjee,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 256 9045,N/A,2.0,2.0,"Talk of the Town, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2366517,87.8669249,ChIJA30V-L9J-DkRGShwUFNuca0,https://www.google.com/maps/place/?q=place_id:ChIJA30V-L9J-DkRGShwUFNuca0,part_318,2026-09-20 20:40:14,40217
Dr Ashok Kumar Bhattacharjee Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99334 30740,N/A,4.7,6.0,"51, St Xaviers School Road, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2221378,87.87710349999999,ChIJs0i3qktI-DkRbEykmNCsxEo,https://www.google.com/maps/place/?q=place_id:ChIJs0i3qktI-DkRbEykmNCsxEo,part_318,2026-09-20 20:40:14,40218
The Great Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97330 43481,N/A,5.0,2.0,"43/69, BC Rd, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239748,87.85556,ChIJHd9QfdhJ-DkRjc3EX1ceHJg,https://www.google.com/maps/place/?q=place_id:ChIJHd9QfdhJ-DkRjc3EX1ceHJg,part_318,2026-09-20 20:40:14,40219
Dr. Goutam Bhattacharya,Homeopathic Clinic,Medical clinic,Medical clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97320 04994,N/A,4.8,79.0,"4.shankhari pukur,sripolly, jora pukur(w, Bardhaman, West Bengal 713103",Perbirhata,23.2289848,87.86410479999999,ChIJ66qq3uBJ-DkR_twtwiymIHo,https://www.google.com/maps/place/?q=place_id:ChIJ66qq3uBJ-DkR_twtwiymIHo,part_318,2026-09-20 20:40:15,40220
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70450 00666,https://clinics.drbatras.com/bardhaman/homeopathy-clinic-sripally.php,4.5,153.0,"near Tvs Showroom, adjacent to Sanjeevni Nursing Home, Nawahat Mode, Bardhaman, Goda P, West Bengal 713104",Nawahat Mode,23.2642328,87.833607,ChIJ6cEBaPBJ-DkRgy6eSgS9qJU,https://www.google.com/maps/place/?q=place_id:ChIJ6cEBaPBJ-DkRgy6eSgS9qJU,part_318,2026-09-20 20:40:15,40221
Dr Dibakar Jha skin and Hair Homoeopathy Dr Dk Jha,Homeopathic Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89185 60193,N/A,4.7,58.0,"Rg bhawan, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232502999999998,87.8658571,ChIJUZnu4LVJ-DkRzJyGLVqHVGM,https://www.google.com/maps/place/?q=place_id:ChIJUZnu4LVJ-DkRzJyGLVqHVGM,part_318,2026-09-20 20:40:15,40222
Dr Pravat Kumar Ghosh Clinic,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,8.0,"99/1, University Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2447861,87.8499786,ChIJu29aqCA3-DkR4U2gsK9n5dM,https://www.google.com/maps/place/?q=place_id:ChIJu29aqCA3-DkR4U2gsK9n5dM,part_318,2026-09-20 20:40:15,40223
Dr.Sudipta Pal Standard Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,2.0,"6VV8+QXR, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444834,87.86738869999999,ChIJF6XncapJ-DkRU3_QafI1Pxw,https://www.google.com/maps/place/?q=place_id:ChIJF6XncapJ-DkRU3_QafI1Pxw,part_318,2026-09-20 20:40:16,40224
SAMAJDAR HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73649 23244,N/A,5.0,,"Memari, West Bengal 713146",713101,23.177044199999997,88.0950158,ChIJC_P1Z0FZ-DkRxZEFAe-ls8g,https://www.google.com/maps/place/?q=place_id:ChIJC_P1Z0FZ-DkRxZEFAe-ls8g,part_318,2026-09-20 20:40:17,40225
Sengupta Homoeo Medico,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93397 97956,N/A,4.9,,"Town Hall para By lane K.G Bose, Najrul Sarani, beside Manasha Mandir, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6465847,88.12975089999999,ChIJZ0UuF1in-TkR0NQ2aiwqvLs,https://www.google.com/maps/place/?q=place_id:ChIJZ0UuF1in-TkR0NQ2aiwqvLs,part_318,2026-09-20 20:40:17,40226
Dr. Subhra Mukherjee's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91533 43517,N/A,5.0,6.0,"Dhokra, Sahid, Nutanganj, near Samsam ghat road, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.239093699999998,87.84218159999999,ChIJx12XNzM3-DkR3os6LPcbafA,https://www.google.com/maps/place/?q=place_id:ChIJx12XNzM3-DkR3os6LPcbafA,part_318,2026-09-20 20:40:58,42570
DR S.P.RAI (Homeopathic Clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,1.0,"7R6W+VMH, Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.2621954,87.8467429,ChIJ7cAYOwA3-DkRvS5JKg3-mgE,https://www.google.com/maps/place/?q=place_id:ChIJ7cAYOwA3-DkRvS5JKg3-mgE,part_318,2026-09-20 20:40:58,42571
Dr. Debasish Pal – Consultant Homoeopath,Homeopathic Clinic,Homeopath,Homeopath,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 86375 91769,https://drdebasishpal.in/,5.0,4.0,"opposite Payel Cinema Hall, Uday Pally, Bardhaman, Kanchan Nagar, West Bengal 713102",Uday Pally,23.2382711,87.8177687,ChIJ7fmUPgY3-DkR2LsrWc7eatw,https://www.google.com/maps/place/?q=place_id:ChIJ7fmUPgY3-DkR2LsrWc7eatw,part_318,2026-09-20 20:40:58,42572
