business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patra Electricals,Electrician,Electronics store,Electronics store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98001 09681,N/A,5.0,2.0,"High School Dhar, Jangalpara, West Bengal 712701",712701,22.7307339,88.2076165,ChIJXfmITqKH-DkRoXVk4m46l-w,https://www.google.com/maps/place/?q=place_id:ChIJXfmITqKH-DkRoXVk4m46l-w,part_318,2026-09-20 20:38:04,36934
Bhagabatipur multi brand electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,3.0,"M5WR+GM5, opp. Union Bank of India, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.696252899999998,88.1917496,ChIJqWKXSwCB-DkRsei8Dfb3gns,https://www.google.com/maps/place/?q=place_id:ChIJqWKXSwCB-DkRsei8Dfb3gns,part_318,2026-09-20 20:38:04,36935
Maa Kali Electricals (New),Electrician,Electrical supply store,Electrical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P69C+QRJ, Janai Main Road, Jagannathbati, Krishna Ram Pur, West Bengal 712304",712701,22.719461199999998,88.2220127,ChIJSy7HVwCH-DkROSGD7sqB5bo,https://www.google.com/maps/place/?q=place_id:ChIJSy7HVwCH-DkROSGD7sqB5bo,part_318,2026-09-20 20:38:04,36936
M/s.Sree krishna Electric,Electrician,Electrical supply store,Electrical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86173 61489,N/A,4.2,6.0,"P5PQ+HWG, wast, Mosat, West Bengal 712701",712701,22.736430199999997,88.1898298,ChIJewRlCxOH-DkRiFlzfxR4zJA,https://www.google.com/maps/place/?q=place_id:ChIJewRlCxOH-DkRiFlzfxR4zJA,part_318,2026-09-20 20:38:04,36937
SK ELECTRIC & CCTV SERVICES,Electrician,Electrical installation service,Electrical installation service,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.8,14.0,"J59Q+4P6, Keshabpur Rd, Rudrapur, Howrah, West Bengal 711411",712701,22.6177805,88.1892625,ChIJC32JGwCB-DkRXHSNvhjn99k,https://www.google.com/maps/place/?q=place_id:ChIJC32JGwCB-DkRXHSNvhjn99k,part_318,2026-09-20 20:38:04,36938
AE Electricals private limited West bengal,Electrician,Electrical equipment supplier,Electrical equipment supplier,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 82404 14636,N/A,5.0,21.0,"ONGC Rd, Dakshin Jhapardah, Howrah, West Bengal 711405",Dakshin Jhapardah,22.6319496,88.1965223,ChIJVf0gYr6B-DkRSoFQ37MgobE,https://www.google.com/maps/place/?q=place_id:ChIJVf0gYr6B-DkRSoFQ37MgobE,part_318,2026-09-20 20:38:04,36939
Home service electrician,Electrician,Electrician,Electrician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"M4HW+MXV, Mamudpur, West Bengal 712404",712701,22.679227899999997,88.1474374,ChIJq1lAKgB_-DkRotnsne9Ie4E,https://www.google.com/maps/place/?q=place_id:ChIJq1lAKgB_-DkRotnsne9Ie4E,part_318,2026-09-20 20:38:05,36940
Maa Tara Electric And Service,Electrician,Electrician,Electrician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86170 80466,N/A,,,"P537+VXG, Haripur Chalkaldhar, 1, Chanditala, Kolkata, West Bengal 712701",Chanditala,22.7046833,88.1649546,ChIJZU-cnQB--DkRjEmcprdZHXQ,https://www.google.com/maps/place/?q=place_id:ChIJZU-cnQB--DkRjEmcprdZHXQ,part_318,2026-09-20 20:38:05,36941
Wavelink Pro Sound Audio,Electrician,Electrician,Electrician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98008 38675,N/A,,,"Bandpur More, Chanditala 1, Kolkata, West Bengal 712701",712701,22.7349686,88.1751575,ChIJC1OqLmSH-DkRm0r140CBsA0,https://www.google.com/maps/place/?q=place_id:ChIJC1OqLmSH-DkRm0r140CBsA0,part_318,2026-09-20 20:38:05,36942
JangalPara Aquarium,Electrician,Electronics store,Electronics store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91631 55645,N/A,5.0,13.0,"Chanditala, Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",712701,22.731821999999998,88.206288,ChIJ3_oj-nKH-DkREskbRWrgWaA,https://www.google.com/maps/place/?q=place_id:ChIJ3_oj-nKH-DkREskbRWrgWaA,part_318,2026-09-20 20:38:06,36943
Sk Eco electric & cctv sarvice,Electrician,Electrical installation service,Electrical installation service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90880 69139,N/A,5.0,6.0,"Grand Trunk Rd, Molla Para, Mollaber Village, Dankuni, Mollarber, West Bengal 712310","Molla Para, Mollaber Village",22.695203,88.28844409999999,ChIJV_nslfaD-DkRIdQTcgJQRXU,https://www.google.com/maps/place/?q=place_id:ChIJV_nslfaD-DkRIdQTcgJQRXU,part_318,2026-09-20 20:38:51,38238
Shree Krishna Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98367 08510,N/A,3.0,3.0,"Gobra, Chanditala, Barijhati, West Bengal 712702",Gobra,22.687155399999998,88.26881209999999,ChIJG0I6jZaD-DkR5whYHfpl-eU,https://www.google.com/maps/place/?q=place_id:ChIJG0I6jZaD-DkR5whYHfpl-eU,part_318,2026-09-20 20:38:51,38239
Bengal Electrical Works,Electrician,Electrician,Electrician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98301 82782,N/A,1.0,1.0,"M7JH+F9H, Kalipur Mal Para Benaras Road, Chanditala, 2, Kolkata, West Bengal 712311",Station Pally,22.681181499999997,88.27848209999999,ChIJQyUbb6KD-DkRCkoizDZ_DxA,https://www.google.com/maps/place/?q=place_id:ChIJQyUbb6KD-DkRCkoizDZ_DxA,part_318,2026-09-20 20:38:51,38240
Gupta Electric & Electronics,Electrician,Electronics store,"Electronics store, Air conditioning repair service, Camera store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98318 02959,N/A,5.0,17.0,"Gobra, Chanditala, Kolkata, West Bengal 712702",Gobra,22.6948872,88.2743448,ChIJJQdTUyyD-DkRDBGaWT9KzfA,https://www.google.com/maps/place/?q=place_id:ChIJJQdTUyyD-DkRDBGaWT9KzfA,part_318,2026-09-20 20:38:51,38241
Maa Kali Electric,Electrician,Electrician,Electrician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94749 86831,N/A,,,"Kalachara, Chanditala 2, Kolkata, West Bengal 712702",712702,22.698125899999997,88.25142369999999,ChIJPxo5jfuD-DkRhyXjj7__GDY,https://www.google.com/maps/place/?q=place_id:ChIJPxo5jfuD-DkRhyXjj7__GDY,part_318,2026-09-20 20:38:51,38242
Kamala Electric Sounds,Electrician,Electrician,Electrician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7Q8+RQJ, Garalgacha, Dankuni, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJq6qqapOD-DkRaOjTD9SoXdY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapOD-DkRaOjTD9SoXdY,part_318,2026-09-20 20:38:51,38243
Singh Electrician,Electrician,Electrician,Electrician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91634 29413,N/A,4.9,26.0,"Surya sen nagar Dankuni, Kolkata, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6709067,88.2915764,ChIJU4WXQmyD-DkR9VoFQ7GSI6w,https://www.google.com/maps/place/?q=place_id:ChIJU4WXQmyD-DkR9VoFQ7GSI6w,part_318,2026-09-20 20:38:52,38244
Lokenath Electrical Works,Electrician,Electronics repair shop,Electronics repair shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,22.0,"3No, Back Side, Khanra Bhavan Mother Dairy, near Blue Heaven Bar, Kushaigachhi, West Bengal 712310","Kushaigachhi, Housing Estate Colony",22.6835457,88.3073199,ChIJP71Ltc-D-DkRtlcSYuNKwKU,https://www.google.com/maps/place/?q=place_id:ChIJP71Ltc-D-DkRtlcSYuNKwKU,part_318,2026-09-20 20:38:52,38245
Koley Electricals,Electrician,Electrician,"Electrician, Computer service, Real Estate Builders & Construction Company, Electric vehicle charging station contractor, Electrical installation service, Electrical repair shop, Electronics repair shop, Repair service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93302 55675,https://koley-electricals.grexa.site/,4.8,11.0,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.647755,88.2831015,ChIJdTteU4WD-DkRuHFL_zhXfrw,https://www.google.com/maps/place/?q=place_id:ChIJdTteU4WD-DkRuHFL_zhXfrw,part_318,2026-09-20 20:38:52,38246
Chandi Mata Electric,Electrician,Electronics store,Electronics store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98741 19707,N/A,4.6,18.0,"J686+C28, Old Bank Road, Begri, Domjur, Howrah, Kolkata, West Bengal 711411","Begri, Domjur",22.616047599999998,88.2100699,ChIJ73Wsh9OB-DkR5cxEWLFZUaI,https://www.google.com/maps/place/?q=place_id:ChIJ73Wsh9OB-DkR5cxEWLFZUaI,part_318,2026-09-20 20:38:52,38247
A1 Electrical Solutions,Electrician,Electrical supply store,Electrical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 78650 18347,N/A,5.0,5.0,"Kalipur Checkpost, beside MedPlus, Gobra, Garalgacha, Kalipur, West Bengal 712311",Gobra,22.683579899999998,88.2755103,ChIJbwTmiOmD-DkRfPag3P__Do8,https://www.google.com/maps/place/?q=place_id:ChIJbwTmiOmD-DkRfPag3P__Do8,part_318,2026-09-20 20:38:52,38248
"Khosla Electronics, Dankuni - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98742 33367,https://khoslaonline.com/,4.4,391.0,"T.N.Mukhrjee Road, Lichu Bagan, Hooghly, West Bengal, Pin - 712311, Near- Ram Sita Mandir, West Bengal 712311",Station Pally,22.6818867,88.2820864,ChIJwZJz6KuD-DkRyvXyWbo3YSk,https://www.google.com/maps/place/?q=place_id:ChIJwZJz6KuD-DkRyvXyWbo3YSk,part_318,2026-09-20 20:38:52,38249
Sati Mata Home Appliance Repairing & Servicing Centre,Electrician,Appliance repair service,Appliance repair service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70033 65614,N/A,5.0,383.0,"Kalipur More, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.682120899999997,88.2779621,ChIJgTXNpTmD-DkRMO_Yk3EuVtA,https://www.google.com/maps/place/?q=place_id:ChIJgTXNpTmD-DkRMO_Yk3EuVtA,part_318,2026-09-20 20:38:52,38250
SUVAN JATI,Electrician,Electrician,Electrician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85839 88308,N/A,4.0,,"Station Road, Main Market, Janai, Hooghly, West Bengal 712304",Main Market,22.72033,88.2624029,ChIJeeyJiXOF-DkR5m-7RL5606E,https://www.google.com/maps/place/?q=place_id:ChIJeeyJiXOF-DkR5m-7RL5606E,part_318,2026-09-20 20:38:53,38251
ABBASUDDIN ELETRIC,Electrician,Electrician,Electrician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99321 12189,N/A,,,"Ahilyabai Holkar Rd, Kumirmora, Janai, West Bengal 712304",Kumirmora,22.7109745,88.2283775,ChIJiRDn1MCH-DkRur3Ulr6ATGw,https://www.google.com/maps/place/?q=place_id:ChIJiRDn1MCH-DkRur3Ulr6ATGw,part_318,2026-09-20 20:38:53,38252
ANNAPURNA REFRIGERANT,Electrician,Electrician,Electrician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80162 92018,N/A,,,"MAA CHANDI RADIO SERVICE, Old Benaras Road, Kalachhara, West Bengal 712702",712702,22.6956845,88.2492721,ChIJ6XxBRbaD-DkR2FD4ScUhC_8,https://www.google.com/maps/place/?q=place_id:ChIJ6XxBRbaD-DkR2FD4ScUhC_8,part_318,2026-09-20 20:38:53,38253
BISWAKARMA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 73848 98476,N/A,5.0,,"Sehakhala, Chak Tajpur, Srirampur, West Bengal 712706",Sehakhala,22.767373,88.17547239999999,ChIJEcbzqViH-DkRsm_6U7O4w64,https://www.google.com/maps/place/?q=place_id:ChIJEcbzqViH-DkRsm_6U7O4w64,part_318,2026-09-20 20:39:39,39142
Ali electronic sales and service,Electrician,Air conditioning repair service,Air conditioning repair service,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 88983 86773,https://g.page/cool-maintained,5.0,,"26, rout, near masjid, opp. jaikali pharmacy, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7673041,88.16776519999999,ChIJt6REfmF9-DkRa7VMF099sis,https://www.google.com/maps/place/?q=place_id:ChIJt6REfmF9-DkRa7VMF099sis,part_318,2026-09-20 20:39:39,39143
MODERN ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical supply store",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 93307 01424,N/A,4.5,,"31 NO BUS ROOT, Sehakhala, West Bengal 712706",Sehakhala,22.7667406,88.1658884,ChIJoW0U_GJ9-DkR-_QkvgoGPFw,https://www.google.com/maps/place/?q=place_id:ChIJoW0U_GJ9-DkR-_QkvgoGPFw,part_318,2026-09-20 20:39:39,39144
KaZi চার ভাই ট্রাভেলস,Electrician,Auto electrical service,Auto electrical service,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 96098 85875,N/A,5.0,,"হারাধন সাহা রোড, Rajibpur, Toralpur, West Bengal 712404",712706,22.7234658,88.119236,ChIJq_2FzSp9-DkR_ey1HS8XrEs,https://www.google.com/maps/place/?q=place_id:ChIJq_2FzSp9-DkR_ey1HS8XrEs,part_318,2026-09-20 20:39:39,39145
New Annapurna Light & Music,Electrician,Electric generator shop,Electric generator shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"ghosh para, Sehakhala, Patul, West Bengal 712706","ghosh para, Sehakhala",22.7613649,88.1609843,ChIJEWlNJlp9-DkR7efF3Nnb8W0,https://www.google.com/maps/place/?q=place_id:ChIJEWlNJlp9-DkR7efF3Nnb8W0,part_318,2026-09-20 20:39:39,39146
Baba Bosontro Roy Electric,Electrician,Electronics store,Electronics store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.7,,"Khajuria, Amarpur, Road, Krishnapur, Jangipara, West Bengal 712403",Krishnapur,22.7733256,88.1008933,ChIJSSGTDYB9-DkRLbnB0ueARVM,https://www.google.com/maps/place/?q=place_id:ChIJSSGTDYB9-DkRLbnB0ueARVM,part_318,2026-09-20 20:39:39,39147
Kali Mata electric,Electrician,Electrical substation,Electrical substation,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,2.0,,"Q535+35R, Patul, West Bengal 712706",712706,22.752748699999998,88.1578826,ChIJNQSkm3t9-DkR9Zy8XBm8D3c,https://www.google.com/maps/place/?q=place_id:ChIJNQSkm3t9-DkR9Zy8XBm8D3c,part_318,2026-09-20 20:39:39,39148
MODERN ELECTRONIC,Electrician,Store,"Store, Cell phone store, Electronics store",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 80131 34515,N/A,5.0,,"MODERN ELECTRONIC, Nalikul, Haripal, West Bengal 712407",Nalikul,22.8305147,88.1680465,ChIJ6QfebKpj-DkR9WmR4U_iHOY,https://www.google.com/maps/place/?q=place_id:ChIJ6QfebKpj-DkR9WmR4U_iHOY,part_318,2026-09-20 20:39:40,39149
SOLARIS RADIANT ENERGY,Electrician,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Electrical installation service, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 91444 22505,http://solarisradiantenergy.com/,4.0,,"Sehakhala, Srirampur, Kolkata, West Bengal 712706",Sehakhala,22.7639362,88.1695783,ChIJq6qqqo-H-DkRwa-rQkZxh2A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-H-DkRwa-rQkZxh2A,part_318,2026-09-20 20:39:40,39150
শিয়াখালা TOOLS REPARING SHOP,Electrician,Electronics store,Electronics store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99339 06963,N/A,3.7,,"MINA SUPER MARKET, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7673769,88.166247,ChIJzVf9-2J9-DkRDgopVKi0ISc,https://www.google.com/maps/place/?q=place_id:ChIJzVf9-2J9-DkRDgopVKi0ISc,part_318,2026-09-20 20:39:40,39151
Maa Tara Electric,Electrician,Electrician,Electrician,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 62973 32493,N/A,,,"P4XJ+C7J, Furfura Sharif, Kolkata, West Bengal 712706",712706,22.7485993,88.13063129999999,ChIJoaljGat9-DkRyH074HXVDGk,https://www.google.com/maps/place/?q=place_id:ChIJoaljGat9-DkRyH074HXVDGk,part_318,2026-09-20 20:39:40,39152
BRIGHT ENTERPRISE and ROY ENTERPRISE,Electrician,Security system installation service,"Security system installation service, Electrical equipment supplier, Electrical installation service, Electronics Engineer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70014 56329,https://bright-enterprises.grexa.site/,5.0,2.0,"Kalna Rd, near BANK OF BARODA ATM, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.2412414,87.86973239999999,ChIJaetlAmZJ-DkRqjKDujHhEOo,https://www.google.com/maps/place/?q=place_id:ChIJaetlAmZJ-DkRqjKDujHhEOo,part_318,2026-09-20 20:40:24,40982
Biddut Bhaban,Electrician,Electrician,Electrician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80016 63968,https://www.facebook.com/profile.php?id=100081160644156&mibextid=ZbWKwL,5.0,2.0,"23GT, 23GT road, road, road, near Hotel City Tower, Badamtala, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.2418253,87.8674806,ChIJWVFu0Q9J-DkRCelbp0NRjns,https://www.google.com/maps/place/?q=place_id:ChIJWVFu0Q9J-DkRCelbp0NRjns,part_318,2026-09-20 20:40:24,40983
HS WIREWORKS,Electrician,Electrical installation service,"Electrical installation service, Electrician",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73648 88856,N/A,5.0,2.0,"Baje Pratappur, Subhas Pally, Bardhaman, West Bengal 713407",Subhas Pally,23.2558214,87.8683417,ChIJUUDnd2NJ-DkRrhnwd_OYF4Y,https://www.google.com/maps/place/?q=place_id:ChIJUUDnd2NJ-DkRrhnwd_OYF4Y,part_318,2026-09-20 20:40:24,40984
MAA RATANTI POWER ELECTRICAL SOLUTIONS,Electrician,Electronics store,Electronics store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70019 23241,N/A,5.0,1.0,"Singur, Chakdaha,Suri, Burbhum, West Bengal 713101","Badamtala, Kalibazar",23.2382053,87.8672898,ChIJ_cnFVfNJ-DkRog2xFWnpUDw,https://www.google.com/maps/place/?q=place_id:ChIJ_cnFVfNJ-DkRog2xFWnpUDw,part_318,2026-09-20 20:40:24,40985
Gita Electrical Authorised SYMPHONY SERVICE CENTER,Electrician,Electric utility company,"Electric utility company, Repair service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://symphony.com/,3.4,5.0,"39, Kalna Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236580699999998,87.86479729999999,ChIJOdS78sZJ-DkRPDe1Ooki9Jk,https://www.google.com/maps/place/?q=place_id:ChIJOdS78sZJ-DkRPDe1Ooki9Jk,part_318,2026-09-20 20:40:24,40986
Sinha Electrical,Electrician,Electrical supply store,Electrical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94345 71645,N/A,3.7,3.0,"227, BC Rd, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Barabazar, Khosbagan",23.2407088,87.8606164,ChIJpRqIDNlJ-DkR81cpJxxsJbw,https://www.google.com/maps/place/?q=place_id:ChIJpRqIDNlJ-DkR81cpJxxsJbw,part_318,2026-09-20 20:40:24,40987
NATIONAL ENGINEERING WORKS,Electrician,Electrical installation service,Electrical installation service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90933 39300,N/A,,,"R.B. Ghosh Rd, opposite Kalyani Nursing Home, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2418391,87.8629296,ChIJYYvYCsVJ-DkRlIBDa8oCISI,https://www.google.com/maps/place/?q=place_id:ChIJYYvYCsVJ-DkRlIBDa8oCISI,part_318,2026-09-20 20:40:24,40988
