business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S2J Motors - HGP Mart - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93415 62399,N/A,,,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2591531,87.8481305,ChIJie0Kpts3-DkR18TSoPgKDmY,https://www.google.com/maps/place/?q=place_id:ChIJie0Kpts3-DkR18TSoPgKDmY,part_318,2026-09-20 20:41:05,42710
Apex Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98511 09533,N/A,4.1,,"Shop No 1, Golapbag More, G.T.Road, opp. Rudro Auto Mobile, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2563839,87.8524032,ChIJPVVVVcFJ-DkRTJt12Jl6Vhw,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRTJt12Jl6Vhw,part_318,2026-09-20 20:41:05,42711
Tara Ma Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82504 22834,N/A,5.0,,"Rathtala to Padma pukur , NH, Kali Mandir, near National Highway, near Ambagan Kali Mandir, Bardhaman, West Bengal 713102","Ambagan, Anjir Bagan",23.2372883,87.83613729999999,ChIJI2e8yO83-DkRQThRB8o3BWA,https://www.google.com/maps/place/?q=place_id:ChIJI2e8yO83-DkRQThRB8o3BWA,part_318,2026-09-20 20:41:05,42712
Sarkar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"High madrasa School, Grand Trunk Rd, near Bardhaman, Keshabganj Chatti, Goda, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Goda",23.2616503,87.8395158,ChIJEZbESAA3-DkRd9ERXwO-E8Q,https://www.google.com/maps/place/?q=place_id:ChIJEZbESAA3-DkRd9ERXwO-E8Q,part_318,2026-09-20 20:41:05,42713
MOHI AUTO SPARES,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83482 75297,N/A,4.3,,"Grand Trunk Rd, opposite VIP NURSING HOME, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.261785,87.8397979,ChIJrSuegzE3-DkRZ6hEZy50M04,https://www.google.com/maps/place/?q=place_id:ChIJrSuegzE3-DkRZ6hEZy50M04,part_318,2026-09-20 20:41:06,42714
Nandi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,1.0,"6RFX+X45, NH 19, Barabalidanga, Bardhaman, Bongpur, West Bengal 713103",Barabalidanga,23.224897,87.8478622,ChIJ_zPMWRw3-DkRvLchwN1TnXY,https://www.google.com/maps/place/?q=place_id:ChIJ_zPMWRw3-DkRvLchwN1TnXY,part_318,2026-09-20 20:41:06,42715
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96354 49899,N/A,4.2,,"Grand Trunk Rd, opposite B.P. Pump, Chawkdighi More, Memari, West Bengal 713146",Chawkdighi More,23.1692574,88.0993699,ChIJl48pa6VZ-DkRlbdhXU2qTwY,https://www.google.com/maps/place/?q=place_id:ChIJl48pa6VZ-DkRlbdhXU2qTwY,part_318,2026-09-20 20:41:07,42716
Gagan Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98322 67733,N/A,4.2,,"Saluja Complex, 826, Grand Trunk Rd, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur,23.2537754,87.8615287,ChIJnxobkeZJ-DkRvFrBBtnlflo,https://www.google.com/maps/place/?q=place_id:ChIJnxobkeZJ-DkRvFrBBtnlflo,part_318,2026-09-20 20:41:49,43679
BIKE SPARE BAZAAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82506 98616,https://www.youtube.com/@BikeSpareBazaar,3.0,,"Raj College More, Gitanjali Flat, Joramandir Ln, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.2525788,87.8641854,ChIJd2caei1J-DkR9UUlWvCGYQ4,https://www.google.com/maps/place/?q=place_id:ChIJd2caei1J-DkR9UUlWvCGYQ4,part_318,2026-09-20 20:41:49,43680
STUDDS (Auto Shoppee),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 95479 23888,N/A,4.2,,"Grand Trunk Rd, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur,23.2537333,87.86149189999999,ChIJQRjNluZJ-DkRoCofCajXen0,https://www.google.com/maps/place/?q=place_id:ChIJQRjNluZJ-DkRoCofCajXen0,part_318,2026-09-20 20:41:50,43681
Ramkrishna Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 83728 57235,https://www.facebook.com/pages/Ramkrishna-Automobile/1409832395914742,3.7,,"Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2538035,87.8613195,ChIJy84hluZJ-DkRtAsUwoXgXO8,https://www.google.com/maps/place/?q=place_id:ChIJy84hluZJ-DkRtAsUwoXgXO8,part_318,2026-09-20 20:41:50,43682
"TATA.CARS Service Centre - Banerjee Automobiles, Chandul",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70450 15952,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-banerjee-automobiles-chandul-auto-accessories-stores-chandul-bardhaman-88100/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ferighat Parking, NH 2, PO, Fagupur, Chandul, Bardhaman, West Bengal 713104",Fagupur,23.2740095,87.8094955,ChIJuddw2bA3-DkR083EIKZyMl0,https://www.google.com/maps/place/?q=place_id:ChIJuddw2bA3-DkR083EIKZyMl0,part_318,2026-09-20 20:41:50,43683
Hasan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 76792 70966,N/A,5.0,1.0,"Mondal Markat, Babarakpur, Sankhari, West Bengal 713103",713103,23.1717861,87.8238599,ChIJnTeoWgA5-DkRbvsX1POw-8w,https://www.google.com/maps/place/?q=place_id:ChIJnTeoWgA5-DkRbvsX1POw-8w,part_318,2026-09-20 20:41:51,43684
Jewel Autoparts,Auto Spare Parts Shop,Store,"Store, Auto machine shop",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90885 57790,N/A,,,"SH7, near Jio BP petrol pump, Bardhaman, Sankhari, West Bengal 713424",713103,23.1805716,87.82807849999999,ChIJ3Qyj1e03-DkRyLj_01lmHSo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qyj1e03-DkRyLj_01lmHSo,part_318,2026-09-20 20:41:51,43685
Mohini Auto Body Parts,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Aluminium Supplier",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 342 265 6324,N/A,3.5,2.0,"Laxmipur College, More, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.2531712,87.8632612,ChIJ110HP-ZJ-DkRF2RNGMdxOA4,https://www.google.com/maps/place/?q=place_id:ChIJ110HP-ZJ-DkRF2RNGMdxOA4,part_318,2026-09-20 20:41:52,43686
Muskan Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 80162 06409,N/A,5.0,,"Busstand, Bardhaman, Nababhat, West Bengal 713104",Busstand,23.2700933,87.8314961,ChIJLUGhx3U2-DkRR-fKZsp9D8U,https://www.google.com/maps/place/?q=place_id:ChIJLUGhx3U2-DkRR-fKZsp9D8U,part_318,2026-09-20 20:42:36,44481
Satwant Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 62946 89599,N/A,3.8,,"Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2539767,87.8594543,ChIJS3nq7a9J-DkRNVzHXjK6gXg,https://www.google.com/maps/place/?q=place_id:ChIJS3nq7a9J-DkRNVzHXjK6gXg,part_318,2026-09-20 20:42:36,44482
Kajol Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 93782 20466,N/A,4.5,,"Nababhat, right side of, Parking, Nababhat, West Bengal 713104",713104,23.2654022,87.83085179999999,ChIJg1wjq1s3-DkRycuRUNiEQOs,https://www.google.com/maps/place/?q=place_id:ChIJg1wjq1s3-DkRycuRUNiEQOs,part_318,2026-09-20 20:42:36,44483
Mondal auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 75014 92422,N/A,4.0,,"Bhatar, Narjja, West Bengal 713125",713121,23.3879639,87.90696969999999,ChIJNd44OWS1-TkRH1YFUpfDMyE,https://www.google.com/maps/place/?q=place_id:ChIJNd44OWS1-TkRH1YFUpfDMyE,part_318,2026-09-20 20:43:19,45572
চৌধুরী অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99327 94223,N/A,5.0,,"9WXC+M5F, Bhatar, West Bengal 713125",713121,23.3991811,87.9204334,ChIJfxu_OQC1-TkRqNYSpTG31ZM,https://www.google.com/maps/place/?q=place_id:ChIJfxu_OQC1-TkRqNYSpTG31ZM,part_318,2026-09-20 20:43:19,45573
Raja Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89188 75038,N/A,5.0,,"Debpur, Hatlota, Debpur, West Bengal 713121","Debpur, Hatlota",23.469573,87.846261,ChIJh5mWP9jJ-TkRGorVh0o3V4Q,https://www.google.com/maps/place/?q=place_id:ChIJh5mWP9jJ-TkRGorVh0o3V4Q,part_318,2026-09-20 20:43:19,45574
A..Z Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70019 01447,N/A,5.0,,"Bhatar fire brigade bus stop Katwa Burdwan Roaf, West Bengal 713125",713121,23.4010893,87.9193232,ChIJlYQAXa61-TkR2AhkYooPlRI,https://www.google.com/maps/place/?q=place_id:ChIJlYQAXa61-TkR2AhkYooPlRI,part_318,2026-09-20 20:43:19,45575
MOLLAH MACHINERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"NATUNHAT, BARDHAMAN, Halimpur, West Bengal 713147",NATUNHAT,23.5367975,87.91218579999999,ChIJuZn7jZy3-TkRAOM4ThWHLOA,https://www.google.com/maps/place/?q=place_id:ChIJuZn7jZy3-TkRAOM4ThWHLOA,part_318,2026-09-20 20:43:19,45576
Surat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73650 71115,N/A,,,"SURAT AUTO PARTS, Mahata, Panoa, West Bengal 713121",713121,23.4154789,87.8787629,ChIJ166ztkm1-TkRxArnuxStyg0,https://www.google.com/maps/place/?q=place_id:ChIJ166ztkm1-TkRxArnuxStyg0,part_318,2026-09-20 20:43:19,45577
Sticker house (Mahaprabhu Auto Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CW29+9JX, Katwa - Bardhaman Rd, Palar, West Bengal 713125",713121,23.401006799999998,87.91901899999999,ChIJXTsVTQC1-TkRDbdEz9PRfH8,https://www.google.com/maps/place/?q=place_id:ChIJXTsVTQC1-TkRDbdEz9PRfH8,part_318,2026-09-20 20:43:19,45578
SAHAJAD SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62974 13499,N/A,5.0,,"SAHAJAD SERVICE CENTRE, Banpash, West Bengal 713127",713121,23.4192994,87.8009474,ChIJw63VvQzL-TkRj_ObcdMoTns,https://www.google.com/maps/place/?q=place_id:ChIJw63VvQzL-TkRj_ObcdMoTns,part_318,2026-09-20 20:43:19,45579
Rudra servicing center (Bimal Gharui) || Parts & Lubricating oil shop,Auto Spare Parts Shop,Mechanic,Mechanic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97322 26564,N/A,5.0,,"Nutanhat, road, Mangalkot, West Bengal 713147",713121,23.5336997,87.90652349999999,ChIJjeI6vqG3-TkRR6eaKRbWqLY,https://www.google.com/maps/place/?q=place_id:ChIJjeI6vqG3-TkRR6eaKRbWqLY,part_318,2026-09-20 20:43:19,45580
Badsha tyre and spear parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89676 95301,N/A,5.0,,"মানিকপুর মোড়, Palitpur, West Bengal 713147",713121,23.550239599999998,87.90236279999999,ChIJJziAG3u3-TkRDR8BCltwRoQ,https://www.google.com/maps/place/?q=place_id:ChIJJziAG3u3-TkRDR8BCltwRoQ,part_318,2026-09-20 20:43:19,45581
Ghosh Enterprise Harvester Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98140 41755,N/A,5.0,,"Shop No 19, Kaichar, Gidhagram, West Bengal 713143",713121,23.536357499999998,88.00056339999999,ChIJA1b9iu-x-TkREHA9GW0dOUM,https://www.google.com/maps/place/?q=place_id:ChIJA1b9iu-x-TkREHA9GW0dOUM,part_318,2026-09-20 20:43:19,45582
Ismail,Auto Spare Parts Shop,Auto parts store,Auto parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FRQH+P5P, Jharul, West Bengal 713121",713121,23.4893406,87.8279577,ChIJwyG4AADJ-TkR2yAyx4bqP2I,https://www.google.com/maps/place/?q=place_id:ChIJwyG4AADJ-TkR2yAyx4bqP2I,part_318,2026-09-20 20:43:19,45583
JAY RADHA MADHAV TOTO PARTS (AMIT),Auto Spare Parts Shop,Auto parts store,Auto parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99335 16388,http://www.business.google.com/website/roy-roy-amit,4.1,,"FR6P+MH3, Kamarpara -- Sahebganj Rd Vill- Nababnagar, Po- Sahebganj, Ps, Dist, Bhatar, Purba, West Bengal 713121",Bhatar,23.461627,87.83643479999999,ChIJpaqqajnK-TkR8da4ZjPVowQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqqajnK-TkR8da4ZjPVowQ,part_318,2026-09-20 20:43:19,45584
BENGAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,,"Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.252388,87.8653743,ChIJG8N5hehJ-DkRfYjwpcpiJIg,https://www.google.com/maps/place/?q=place_id:ChIJG8N5hehJ-DkRfYjwpcpiJIg,part_318,2026-09-20 20:43:20,45585
JESMIN AND ARIYAN ELECTRIC SCOOTER SHOWROOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82507 65989,N/A,5.0,,"011, MORE, ROAD, MONGOLKOTE, NIGON, West Bengal 713147",ROAD,23.5232411,87.9082564,ChIJ_262-aG3-TkRLzIpadp86lg,https://www.google.com/maps/place/?q=place_id:ChIJ_262-aG3-TkRLzIpadp86lg,part_318,2026-09-20 20:43:21,45586
Ram Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86420 45384,N/A,1.0,,"Shop No 64, Kaichar Rice Mill, Bardhaman Katwa Rd, Kaichar, Gidhagram, West Bengal 713143",Kaichar,23.5428781,88.0081711,ChIJE7Yz7Q-x-TkRWX9Xxrubkn4,https://www.google.com/maps/place/?q=place_id:ChIJE7Yz7Q-x-TkRWX9Xxrubkn4,part_318,2026-09-20 20:43:21,45587
RAJIB AUTOMOBILE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.0,,"467, Dakshin Dag, Baidyapur, West Bengal 713146",Dakshin Dag,23.1573179,88.2381028,ChIJ584QxTf3-DkRBZAvkqysGsU,https://www.google.com/maps/place/?q=place_id:ChIJ584QxTf3-DkRBZAvkqysGsU,part_318,2026-09-20 20:44:04,47154
SARKAR MOTOR PARTS.,Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97357 36787,https://www.ashokleyland.com/,,,"BULBULITALA, Kalna Rd, Bardhaman, West Bengal 713422",713122,23.2745689,88.2149238,ChIJF2vl_sT5-DkRXHWN1XDE-Kw,https://www.google.com/maps/place/?q=place_id:ChIJF2vl_sT5-DkRXHWN1XDE-Kw,part_318,2026-09-20 20:44:04,47155
"Ganesh, Agro, Machinery, Parts,&,Service",Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 83738 05245,N/A,5.0,,"Panchrakhi, West Bengal 713146",713122,23.193019099999997,88.2566068,ChIJ53InEQD7-DkRdEmZbBsrBos,https://www.google.com/maps/place/?q=place_id:ChIJ53InEQD7-DkRdEmZbBsrBos,part_318,2026-09-20 20:44:04,47156
BULBULITALA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90938 73870,N/A,4.3,,"BULBULITALA, Kalna Rd, Utra, West Bengal 713422",713122,23.276713299999997,88.221415,ChIJSzNu1U35-DkRSPkb5KgmbyI,https://www.google.com/maps/place/?q=place_id:ChIJSzNu1U35-DkRSPkb5KgmbyI,part_318,2026-09-20 20:44:04,47157
Dutta Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 92327 63133,N/A,3.6,,"Kalna - Katwa Rd, Kalna, Rameswarpur P, West Bengal 713409",713122,23.213248099999998,88.35519819999999,ChIJVe3efg7l-DkRzb4NDoZzJys,https://www.google.com/maps/place/?q=place_id:ChIJVe3efg7l-DkRzb4NDoZzJys,part_318,2026-09-20 20:44:04,47158
Lube point,Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Rukmini, Pandua, West Bengal 712149",713122,23.097453599999998,88.2924398,ChIJMV8luAzx-DkR6BeRevf9fgo,https://www.google.com/maps/place/?q=place_id:ChIJMV8luAzx-DkR6BeRevf9fgo,part_318,2026-09-20 20:44:04,47159
Exide Battery House,Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86370 97698,N/A,4.8,,"Dharmadanga, More, Kalna, West Bengal 713409",713122,23.227086699999997,88.344207,ChIJDaGZV3fl-DkRQHdIJg9WaHY,https://www.google.com/maps/place/?q=place_id:ChIJDaGZV3fl-DkRQHdIJg9WaHY,part_318,2026-09-20 20:44:04,47160
Mandal Machinary,Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98008 29790,N/A,,,"Baidyapur, West Bengal 713122",713122,23.1678857,88.2561963,ChIJM4kR70Px-DkRFxcgbJb_t0s,https://www.google.com/maps/place/?q=place_id:ChIJM4kR70Px-DkRFxcgbJb_t0s,part_318,2026-09-20 20:44:04,47161
Das Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 84204 60368,N/A,,,"Dharmadanga More, SH6, Kalna, West Bengal 713409",713122,23.226425799999998,88.34486749999999,ChIJ5YwKbB_l-DkR8giqNNxzUgI,https://www.google.com/maps/place/?q=place_id:ChIJ5YwKbB_l-DkR8giqNNxzUgI,part_318,2026-09-20 20:44:04,47162
Nababhat,Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,,"69C7+RQG, 108 Shivmandir Rd, Kalna, West Bengal 713409",713122,23.2220609,88.3644511,ChIJL2ZJdwDl-DkR4KkTctGJyxo,https://www.google.com/maps/place/?q=place_id:ChIJL2ZJdwDl-DkR4KkTctGJyxo,part_318,2026-09-20 20:44:04,47163
Rudra hundai,Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"68GV+XMR, Rangapara, West Bengal 713409",713122,23.2274758,88.3441285,ChIJwbXHx9Pl-DkR4RG24xXLEvU,https://www.google.com/maps/place/?q=place_id:ChIJwbXHx9Pl-DkR4RG24xXLEvU,part_318,2026-09-20 20:44:04,47164
Deshapriya Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Baidyapur more, Kalna, Rameswarpur P, West Bengal 713409",713122,23.215957,88.35339739999999,ChIJWVCCKRDl-DkRfdDslkYaUjc,https://www.google.com/maps/place/?q=place_id:ChIJWVCCKRDl-DkRfdDslkYaUjc,part_318,2026-09-20 20:44:04,47165
Baba Lokenath Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Helmet Shop, Sign shop, Wholesaler",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98321 88449,N/A,3.7,216.0,"117, C.R.Das Rd, E Block, A-Zone, Durgapur, West Bengal 713204","E Block, A-Zone",23.561440599999997,87.2834349,ChIJ6waeY-1t9zkR3qv3K-9-qX0,https://www.google.com/maps/place/?q=place_id:ChIJ6waeY-1t9zkR3qv3K-9-qX0,part_318,2026-09-20 20:44:05,47166
LAXMI OIL CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95930 83817,N/A,5.0,1.0,"Purba, ICHABACHA, West Bengal 713146",713122,23.1993816,88.19631389999999,ChIJzQa3OMD5-DkRYAd5txG2vxk,https://www.google.com/maps/place/?q=place_id:ChIJzQa3OMD5-DkRYAd5txG2vxk,part_318,2026-09-20 20:44:05,47167
Memari popular Auto Electric (Jiarul),Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.7,3.0,"5483+PX8, Memari, West Bengal 713146",713122,23.166703,88.10514099999999,ChIJQd1yGQBZ-DkR8sussAiClpA,https://www.google.com/maps/place/?q=place_id:ChIJQd1yGQBZ-DkR8sussAiClpA,part_318,2026-09-20 20:44:05,47168
MOLLAH MACHINERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97358 54351,N/A,5.0,1.0,"""Hatpukur Playground"", Grand Trunk Rd, Memari, West Bengal 713146",713122,23.1639639,88.1082242,ChIJw5H5SClZ-DkRo3Hi6HPdH4I,https://www.google.com/maps/place/?q=place_id:ChIJw5H5SClZ-DkRo3Hi6HPdH4I,part_318,2026-09-20 20:44:05,47169
RAJU BATTERY CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86170 54971,N/A,5.0,2.0,"789C+F7R, Dhatrigram, Gramkalna, West Bengal 713405",713122,23.268730299999998,88.32064009999999,ChIJ88E0SVL7-DkRytKxONKNSe0,https://www.google.com/maps/place/?q=place_id:ChIJ88E0SVL7-DkRytKxONKNSe0,part_318,2026-09-20 20:44:06,47170
Roy E Rickshaw Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70444 75898,N/A,4.1,7.0,"Netaji Subash Rd, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Guda Gaspur, Madhyamgram",22.7094529,88.464314,ChIJpRtL0VeZ-DkRLaLgF9rsm8U,https://www.google.com/maps/place/?q=place_id:ChIJpRtL0VeZ-DkRLaLgF9rsm8U,part_318,2026-09-20 20:44:07,47171
