business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K. MANDAL,Optical Store and Eyewear,Eye care center,"Eye care center, Doctor",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 33 2683 5253,http://www.rkmandalopticians.in/,3.5,,"Barabazar, G.T. Road, Near Sri Durga Cinema, Chandannagore, Hooghly, Kolkata, West Bengal 712136",Barabazar,22.8577944,88.3660075,ChIJmW0UwgaR-DkR7RToI0SH1Sg,https://www.google.com/maps/place/?q=place_id:ChIJmW0UwgaR-DkR7RToI0SH1Sg,part_318,2026-09-20 20:21:45,17997
Khan's Visual Clinic,Optical Store and Eyewear,Eye care center,Eye care center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98303 45578,N/A,4.3,,"96, Mankundu Station Rd, Near Rail Station, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.847849999999998,88.347904,ChIJfdOhYUuQ-DkR8eClO-zTii4,https://www.google.com/maps/place/?q=place_id:ChIJfdOhYUuQ-DkR8eClO-zTii4,part_318,2026-09-20 20:21:45,17998
Optic vision,Optical Store and Eyewear,Optician,Optician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98304 73248,N/A,,,"5, J.k.street, Hooghly, West Bengal 712232",Bhadrakali,22.674248199999997,88.34693539999999,ChIJYfA4H-mc-DkRhWbSWWusHvM,https://www.google.com/maps/place/?q=place_id:ChIJYfA4H-mc-DkRhWbSWWusHvM,part_318,2026-09-20 20:21:45,17999
Chokher Disha,Optical Store and Eyewear,Optician,Optician,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97359 84471,N/A,3.0,,"Rvqx+C4P, Harinkhola, Hooghly, Shyamgram, West Bengal 712415",712415,22.8385599,87.8978271,ChIJDdi836tt-DkRNXe3ri4WHuY,https://www.google.com/maps/place/?q=place_id:ChIJDdi836tt-DkRNXe3ri4WHuY,part_318,2026-09-20 20:22:27,18827
Nayanmoni Optical,Optical Store and Eyewear,Optician,Optician,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 95646 44988,N/A,,,"Vx64+Xhg, Pursurah, Hooghly, Jungle Para, West Bengal 712401",712415,22.8624375,87.95643749999999,ChIJdRGGcexu-DkRcfS0c8tIvDU,https://www.google.com/maps/place/?q=place_id:ChIJdRGGcexu-DkRcfS0c8tIvDU,part_318,2026-09-20 20:22:27,18828
Raj And Raj Optical,Optical Store and Eyewear,Optician,Optician,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90836 07080,N/A,,,"Rvv8+R8G Galaxy Market, Mayapur, Garerghat Rd, Panpet, West Bengal 712413",712415,22.8445587,87.86582609999999,ChIJ_Xe0Ddhs-DkRbA4BYCILcn8,https://www.google.com/maps/place/?q=place_id:ChIJ_Xe0Ddhs-DkRbA4BYCILcn8,part_318,2026-09-20 20:22:27,18829
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_318,2026-09-20 20:22:29,18830
The EYE Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70860 54239,N/A,5.0,,"bus depot, Bangur Avenue, Block - A (130/56 at, 227, Jessore Rd, beside Sai Jalpan, Bangur, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.610055799999998,88.4094606,ChIJSS46Z_h1AjoR68VOgoYt0ls,https://www.google.com/maps/place/?q=place_id:ChIJSS46Z_h1AjoR68VOgoYt0ls,part_318,2026-09-20 20:22:29,18831
Ganko Eye Plus,Optical Store and Eyewear,Eye care center,Eye care center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 85839 19739,N/A,4.4,,"152/1/1, Banerjee Para St, Opp Ganabhaban, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660739799999998,88.3489934,ChIJZxsmPeKc-DkRMBwjJ62ugns,https://www.google.com/maps/place/?q=place_id:ChIJZxsmPeKc-DkRMBwjJ62ugns,part_318,2026-09-20 20:22:30,18832
Ghosh Optical,Optical Store and Eyewear,Optician,Optician,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97339 89614,N/A,,,"Khanakul, Hooghly, Mv6P+Whf, Natibpur, Kolkata, West Bengal 712416",712416,22.662347999999998,87.8863375,ChIJ3ZCeA_t0-DkRXVEh-oNiG7o,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCeA_t0-DkRXVEh-oNiG7o,part_318,2026-09-20 20:23:15,19531
M Chasmaghar,Optical Store and Eyewear,Optician,Optician,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80015 86695,N/A,,,"Jvqx+2Fx, Digrui Ghat - Khanakul Rd, Khunechak, Kolkata, West Bengal 712416",712416,22.637562499999998,87.8986875,ChIJSXRfmKZ1-DkRrpN1I9YsSNg,https://www.google.com/maps/place/?q=place_id:ChIJSXRfmKZ1-DkRrpN1I9YsSNg,part_318,2026-09-20 20:23:15,19532
এম. অপটিকাল,Optical Store and Eyewear,Optician,Optician,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,West Bengal 711401,712416,22.6063132,87.9380822,ChIJk7v_U_-dAjoREBndS7KkYo0,https://www.google.com/maps/place/?q=place_id:ChIJk7v_U_-dAjoREBndS7KkYo0,part_318,2026-09-20 20:23:15,19533
Pancharul,Optical Store and Eyewear,Optician,Optician,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"সমবায় সমিতির, সন্নিকটে) হাওড়া, পাঁচারুল, Pancharul, West Bengal 711225",পাঁচারুল,22.698108599999998,87.9480233,ChIJi651ibN2-DkR5xsL-mau30Y,https://www.google.com/maps/place/?q=place_id:ChIJi651ibN2-DkR5xsL-mau30Y,part_318,2026-09-20 20:23:15,19534
এম চাঘর,Optical Store and Eyewear,Optician,Optician,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVPX+WJ7, খুনিয়াচক, মুচিঘাটা, Khunechak, হুগলী 712416","খুনিয়াচক, মুচিঘাটা",22.6372759,87.8990548,ChIJa8D2oKZ1-DkR4eOhX9Dy5iE,https://www.google.com/maps/place/?q=place_id:ChIJa8D2oKZ1-DkR4eOhX9Dy5iE,part_318,2026-09-20 20:23:15,19535
Eversight opticals and vision care clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optometrist, Sunglasses store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70031 58793,N/A,4.9,75.0,"Bali more, Chinsurah - Bansberia Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.916075799999998,88.3947865,ChIJoVptBQmT-DkRD4wMS4sXBlU,https://www.google.com/maps/place/?q=place_id:ChIJoVptBQmT-DkRD4wMS4sXBlU,part_318,2026-09-20 20:23:15,19536
New Arambagh optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98302 75133,N/A,3.2,,"280, Bepin Behari Ganguly St, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.571507099999998,88.355252,ChIJ_RKV0ah3AjoRx27HYVrDmBo,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoRx27HYVrDmBo,part_318,2026-09-20 20:23:17,19537
Arambagh Optical,Optical Store and Eyewear,Optician,Optician,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81678 44333,N/A,5.0,,"PC Sen Rd, Arambag, West Bengal 712601",712416,22.8840632,87.7849044,ChIJr7VyW8IT-DkRynODY0v__PE,https://www.google.com/maps/place/?q=place_id:ChIJr7VyW8IT-DkRynODY0v__PE,part_318,2026-09-20 20:23:17,19538
Ghosh Opticals Khanakul,Optical Store and Eyewear,Optician,Optician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97320 37075,N/A,,,"BUS STAND, Khanakul, West Bengal 712406",712417,22.707708399999998,87.84921059999999,ChIJNSOcua4M-DkR-z0ITWLMxmk,https://www.google.com/maps/place/?q=place_id:ChIJNSOcua4M-DkR-z0ITWLMxmk,part_318,2026-09-20 20:24:01,20600
দেব অপটিক্যাল সেন্টার,Optical Store and Eyewear,Optician,Optician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70298 42647,N/A,,,"PV72+Q78, Town O T Rd, Ghagarpur, West Bengal 712406",712417,22.7144086,87.8507185,ChIJ8x9IPbIM-DkReXXOfvmw6yE,https://www.google.com/maps/place/?q=place_id:ChIJ8x9IPbIM-DkReXXOfvmw6yE,part_318,2026-09-20 20:24:01,20601
Dey optical,Optical Store and Eyewear,Optician,Optician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.0,,"Road, Kamarpara More, Shilbagan, Dharampur, Chandannagar, Chinsurah, West Bengal 712105","Kamarpara More, Shilbagan, Dharampur",22.8793966,88.3791172,ChIJLcfQB1qR-DkRwn5xtEos1Rg,https://www.google.com/maps/place/?q=place_id:ChIJLcfQB1qR-DkRwn5xtEos1Rg,part_318,2026-09-20 20:24:01,20602
EYE PLUS OPTICAL & SPORT WORLD,Optical Store and Eyewear,Optician,Optician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70632 80405,N/A,5.0,1.0,"Amarkunda, West Bengal 742136",712417,24.1389678,88.1507457,ChIJxzBwKaIq-jkRTauZ_xwbvF0,https://www.google.com/maps/place/?q=place_id:ChIJxzBwKaIq-jkRTauZ_xwbvF0,part_318,2026-09-20 20:24:03,20603
"Titan Eye+ at Lalpur, Chakdah (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81002 46166,https://www.titaneyeplus.com/,4.9,,"No. 2, Gram Panchayat, Chakdaha - Bongaon Rd, near Manorama Hospital, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0801235,88.53573879999999,ChIJ-1kkEarJ-DkR1xEjBcadSzE,https://www.google.com/maps/place/?q=place_id:ChIJ-1kkEarJ-DkR1xEjBcadSzE,part_318,2026-09-20 20:24:48,22030
জিরাট অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99323 91641,N/A,5.0,,"3FX5+6HV, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0981217,88.458916,ChIJSSY4J43p-DkRhuwBdqXjFn0,https://www.google.com/maps/place/?q=place_id:ChIJSSY4J43p-DkRhuwBdqXjFn0,part_318,2026-09-20 20:24:48,22031
Lenskart.com at Chakdah (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83768 01083,https://www.lenskart.com/stores/lenskart-com-Chakdah-Chakdah-Nadia-749815/Home,4.9,,"Dag No 1958, Khatian No 1709, J L No 20, opposite New Loknath Automobiles, Mouza, Lalpur, Chakdaha, West Bengal 741222","Mouza, Lalpur",23.0803844,88.5379128,ChIJ4X1mJKPB-DkRft2imqi2snM,https://www.google.com/maps/place/?q=place_id:ChIJ4X1mJKPB-DkRft2imqi2snM,part_318,2026-09-20 20:24:48,22032
Modern Optics Chakdaha,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Glasses repair service, Ophthalmologist, Optical Wholesaler, Eye care center, Sunglasses store, Surgeon",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90463 26221,https://www.facebook.com/share/14RX7f1TFsD/,4.9,,"Bonogram Rd, near Bus stand, Chakdaha, West Bengal 741222",712501,23.0791544,88.5318671,ChIJ__8_d2_B-DkRvzgm5SHmBNk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_d2_B-DkRvzgm5SHmBNk,part_318,2026-09-20 20:24:48,22033
Ray Decoratar,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96352 52270,N/A,5.0,,"Netaji Nagar, PO - Patuligram, Near Jirat Bus Stand Jirat, Balagarah, Hooghly, West Bengal 712501",Hashimpur,23.098305399999997,88.4561684,ChIJJ2ZQ9v_p-DkRODahIFE_i7Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZQ9v_p-DkRODahIFE_i7Y,part_318,2026-09-20 20:24:48,22034
Roy Optical,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.8,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079713899999998,88.5346576,ChIJ9-r_CgDB-DkRIHcO6IkbDm4,https://www.google.com/maps/place/?q=place_id:ChIJ9-r_CgDB-DkRIHcO6IkbDm4,part_318,2026-09-20 20:24:48,22035
Pratima Optical,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79081 19084,N/A,5.0,,"Palpara near railway station, west side of bichitra sangha supar market, Chakdaha, West Bengal 741222",Palpara,23.0593455,88.52011569999999,ChIJWSC4ERnB-DkRLKAafJEJgyk,https://www.google.com/maps/place/?q=place_id:ChIJWSC4ERnB-DkRLKAafJEJgyk,part_318,2026-09-20 20:24:48,22036
Sayan Optics,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 84202 91740,N/A,,,"3C6X+CFF, Khamargachhi Station Rd, Kolkata, Moktarpur, West Bengal 712515",712501,23.061064899999998,88.44865999999999,ChIJAWhk7Ejq-DkRG69Eo_SoMhs,https://www.google.com/maps/place/?q=place_id:ChIJAWhk7Ejq-DkRG69Eo_SoMhs,part_318,2026-09-20 20:24:48,22037
দীর্ঘ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"2 No Durganagar, Palpara, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.0760103,88.5240409,ChIJiUOo63DB-DkRyc0DhD4WnrA,https://www.google.com/maps/place/?q=place_id:ChIJiUOo63DB-DkRyc0DhD4WnrA,part_318,2026-09-20 20:24:48,22038
R B OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89105 63038,https://rb-optics-94546.store.shoopy.in/,5.0,,"Station Rd, Madanpur, Kalyani, West Bengal 741245",712501,23.006922799999998,88.4922562,ChIJuR-RGQDB-DkRJjru5R-_iss,https://www.google.com/maps/place/?q=place_id:ChIJuR-RGQDB-DkRJjru5R-_iss,part_318,2026-09-20 20:24:48,22039
Salil optical,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89001 51264,N/A,4.8,,"3GGJ+M7M, Chakdaha, West Bengal 741222",712501,23.076720299999998,88.5306696,ChIJ998ebyPB-DkR4pD3XTBU6Ss,https://www.google.com/maps/place/?q=place_id:ChIJ998ebyPB-DkR4pD3XTBU6Ss,part_318,2026-09-20 20:24:48,22040
Drishti Dan,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97335 72061,N/A,,,"1st Floor, Super Market, Jirat Station Rd, East, Ghosh Para, Jirat, Kolkata, West Bengal 712501","East, Ghosh Para",23.0973774,88.4646607,ChIJSYtDffHp-DkRtJRF0bFIdsU,https://www.google.com/maps/place/?q=place_id:ChIJSYtDffHp-DkRtJRF0bFIdsU,part_318,2026-09-20 20:24:50,22041
Shibam Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 84818 48801,N/A,,,"Jirat Hospital Rd, Hashimpur, Jirat, West Bengal 712501",Hashimpur,23.0969993,88.4548512,ChIJ9Yk5E-Pp-DkRTDJBF_Rje9M,https://www.google.com/maps/place/?q=place_id:ChIJ9Yk5E-Pp-DkRTDJBF_Rje9M,part_318,2026-09-20 20:24:50,22042
অন্নপূর্ণা দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96819 83896,N/A,,,"3FW6+RMQ, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970874,88.46173979999999,ChIJtRQHD_Pp-DkRjJ28qFCjbnQ,https://www.google.com/maps/place/?q=place_id:ChIJtRQHD_Pp-DkRjJ28qFCjbnQ,part_318,2026-09-20 20:24:50,22043
Netralay,Optical Store and Eyewear,Optician,Optician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99335 85145,N/A,,,"4FF7+CWC, Rash Tala Rd, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.123493699999997,88.4646824,ChIJPVZ91hTp-DkR9Dc0dnwhIHo,https://www.google.com/maps/place/?q=place_id:ChIJPVZ91hTp-DkR9Dc0dnwhIHo,part_318,2026-09-20 20:24:50,22044
MALLICK OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 83368 46847,N/A,4.9,23.0,"Tribeni Station Rd, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.9878865,88.3988821,ChIJF2UQKFST-DkRxVYjXsls1dw,https://www.google.com/maps/place/?q=place_id:ChIJF2UQKFST-DkRxVYjXsls1dw,part_318,2026-09-20 20:25:34,23868
"Lenskart.com at Bandel, Hoogly (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87429 08798,https://stores.lenskart.com/lenskart-com-bandel-hoogly-Bandel-hoogly-56821/Home#book,4.9,2560.0,"Bandel Station Rd, near Max, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9193228,88.3838552,ChIJEXCiA3CT-DkRMPSIcxIyOTE,https://www.google.com/maps/place/?q=place_id:ChIJEXCiA3CT-DkRMPSIcxIyOTE,part_318,2026-09-20 20:25:34,23869
Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62895 07268,N/A,5.0,3.0,"143, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.954686499999998,88.3998364,ChIJKd2RmzeT-DkRwpR7hRgphOM,https://www.google.com/maps/place/?q=place_id:ChIJKd2RmzeT-DkRwpR7hRgphOM,part_318,2026-09-20 20:25:34,23870
RAHUL OPTICS,Optical Store and Eyewear,Optician,Optician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90889 40640,N/A,4.9,346.0,"AKHAN BAZAR, HOSPITAL ROAD, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8913688,88.3995113,ChIJPz6YflOR-DkRYUTN77rBhY4,https://www.google.com/maps/place/?q=place_id:ChIJPz6YflOR-DkRYUTN77rBhY4,part_318,2026-09-20 20:25:34,23871
DRISHTI OPTICS TRIBENI,Optical Store and Eyewear,Eye care center,Eye care center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 86974 62366,N/A,4.6,19.0,"DOULAT BAZAR, MORE, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9830373,88.39759169999999,ChIJY1esi-qT-DkRYkJ_yBWLHuM,https://www.google.com/maps/place/?q=place_id:ChIJY1esi-qT-DkRYkJ_yBWLHuM,part_318,2026-09-20 20:25:34,23872
Sandhya Optical,Optical Store and Eyewear,Optician,Optician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98306 50309,N/A,,,"Tribeni Ghat Rd, Kantapukur, Boropukur Area, Mogra, Amodghata, West Bengal 712503","Kantapukur, Boropukur Area, Mogra",22.9884983,88.38100229999999,ChIJP4s7cqqU-DkRnOVQhcmQDUY,https://www.google.com/maps/place/?q=place_id:ChIJP4s7cqqU-DkRnOVQhcmQDUY,part_318,2026-09-20 20:25:34,23873
Bandel Optical,Optical Store and Eyewear,Optician,Optician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94338 12141,N/A,4.4,5.0,"W99P+CHQ, Olaichanditala, Keota P, Chinsurah, West Bengal 712103",Olaichanditala,22.9185822,88.3864954,ChIJS9kJeOuT-DkRK4WDwfM7-ak,https://www.google.com/maps/place/?q=place_id:ChIJS9kJeOuT-DkRK4WDwfM7-ak,part_318,2026-09-20 20:25:34,23874
Manorama Optical,Optical Store and Eyewear,Optician,Optician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74390 82349,https://manorama-optical.grexa.site/,4.9,45.0,"11, Lenin Sarani, opposite Bangalaxmi Basanalaya, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945556999999997,88.448229,ChIJbWwCIe2V-DkRQN8_dB1mgAU,https://www.google.com/maps/place/?q=place_id:ChIJbWwCIe2V-DkRQN8_dB1mgAU,part_318,2026-09-20 20:25:34,23875
