business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN TECH,Provision Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 89428 74060,N/A,5.0,3.0,"Sekhpara, Rampara, Chinsurah, West Bengal 712706",Sekhpara,22.733098599999998,88.1228936,ChIJ1-GqZ_V9-DkRo-YMhWq5NVc,https://www.google.com/maps/place/?q=place_id:ChIJ1-GqZ_V9-DkRo-YMhWq5NVc,part_318,2026-09-20 20:39:16,39005
Mallick General Store,Provision Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 60054 58768,N/A,5.0,3.0,"Akbar Building, 1, near Masjid, Mirpur, Kashipur, West Bengal 712706",Mirpur,22.7789903,88.13442169999999,ChIJdXbFXn59-DkRp2I6N4aywB8,https://www.google.com/maps/place/?q=place_id:ChIJdXbFXn59-DkRp2I6N4aywB8,part_318,2026-09-20 20:39:16,39006
Rupali Store,Provision Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 81455 24084,N/A,5.0,4.0,"Q598+7QV, Furfura Sarif Rd, Sehakhala, West Bengal 712706",Sehakhala,22.7682267,88.1669197,ChIJw4W4YgB9-DkRQcU6170pJhE,https://www.google.com/maps/place/?q=place_id:ChIJw4W4YgB9-DkRQcU6170pJhE,part_318,2026-09-20 20:39:16,39007
Purbi Store's,Provision Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80163 15502,N/A,3.9,9.0,"6VMF+246, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.232543699999997,87.8727795,ChIJxVlumMlJ-DkREhkhrDlgXOI,https://www.google.com/maps/place/?q=place_id:ChIJxVlumMlJ-DkREhkhrDlgXOI,part_318,2026-09-20 20:40:04,39445
Patanjali General Stores,Provision Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94340 02109,N/A,3.6,155.0,"Bohilapara, Bardhaman, Alipur, West Bengal 713103",Bohilapara,23.2424772,87.86385419999999,ChIJm3xwPcNJ-DkR2Kr7RNdvrAQ,https://www.google.com/maps/place/?q=place_id:ChIJm3xwPcNJ-DkR2Kr7RNdvrAQ,part_318,2026-09-20 20:40:04,39446
Dayamoyee Stores.,Provision Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70019 23481,N/A,5.0,2.0,"BC Rd, Barobazar, Masjittala, Bardhaman, West Bengal 713101","Barobazar, Masjittala",23.2407956,87.86156869999999,ChIJ0fsiD9lJ-DkRYobfkL9rPLc,https://www.google.com/maps/place/?q=place_id:ChIJ0fsiD9lJ-DkRYobfkL9rPLc,part_318,2026-09-20 20:40:04,39447
SRIHAN'S CONFECTIONERY,Provision Store,General store,"General store, Confectionery store, Supermarket",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96357 27379,N/A,4.8,37.0,"Barddhaman, Bardhaman, West Bengal 713103",713101,23.2206124,87.88570279999999,ChIJbQ1LPlJI-DkRL-dDqtyO6zY,https://www.google.com/maps/place/?q=place_id:ChIJbQ1LPlJI-DkRL-dDqtyO6zY,part_318,2026-09-20 20:40:05,39448
Shitala Bhandar,Provision Store,Convenience store,Convenience store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81162 57891,N/A,4.7,3.0,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241088599999998,87.8656213,ChIJgRj6VORJ-DkRfy34vgoUzMo,https://www.google.com/maps/place/?q=place_id:ChIJgRj6VORJ-DkRfy34vgoUzMo,part_318,2026-09-20 20:40:05,39449
BENGAL RICE,Provision Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98327 85991,N/A,5.0,3.0,"7V52+MXF, Kestopur Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2591842,87.85241289999999,ChIJuQnLNAA3-DkREpR_-KL-PhE,https://www.google.com/maps/place/?q=place_id:ChIJuQnLNAA3-DkREpR_-KL-PhE,part_318,2026-09-20 20:40:05,39450
Sri Durga Sankha Bhandar,Provision Store,Store,Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97347 32604,N/A,4.6,13.0,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241021,87.8620687,ChIJw7RXqztJ-DkRG5x1hZnmN1I,https://www.google.com/maps/place/?q=place_id:ChIJw7RXqztJ-DkRG5x1hZnmN1I,part_318,2026-09-20 20:40:05,39451
Sachin Store,Provision Store,Home goods store,Home goods store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94346 60801,N/A,3.6,7.0,"7V53+QR5, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2593917,87.85461,ChIJ2eAVXB02-DkRbYRhN08UxfU,https://www.google.com/maps/place/?q=place_id:ChIJ2eAVXB02-DkRbYRhN08UxfU,part_318,2026-09-20 20:40:05,39452
shanti store,Provision Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96799 57039,N/A,,,"pirpukut, Kalna Rd, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2409856,87.8704554,ChIJNxlOPsNJ-DkROcN8D4No0Bg,https://www.google.com/maps/place/?q=place_id:ChIJNxlOPsNJ-DkROcN8D4No0Bg,part_318,2026-09-20 20:40:05,39453
Dadur Dokan,Provision Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97351 14212,N/A,4.4,,"BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2413378,87.864335,ChIJZabTDS9J-DkRCeagBFSUtUU,https://www.google.com/maps/place/?q=place_id:ChIJZabTDS9J-DkRCeagBFSUtUU,part_318,2026-09-20 20:40:05,39454
INDUSTRIAL HARDWARE CENTRE | Welding Machine | Dadur Dokan | Safety Items | Welding Equipment Dealer | Rice Mill Machinery |,Provision Store,Welding supply store,"Welding supply store, Machine shop, Rice mill, Tools Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91534 02065,https://www.facebook.com/Industrial-Hardware-Centre-130014550692876/?ref=hl,4.8,,"Under Canara Bank Building, 1, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, Khosbagan",23.2438526,87.8677417,ChIJcWbojMNJ-DkRgMHYlsncH-U,https://www.google.com/maps/place/?q=place_id:ChIJcWbojMNJ-DkRgMHYlsncH-U,part_318,2026-09-20 20:40:06,39455
Sonali Bhandar,Provision Store,General store,"General store, Indian grocery store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94747 57457,N/A,2.6,,"7V44+4M3 Bhangakuthi BSNL Tower, 548, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2550077,87.8570065,ChIJReMrIeJJ-DkRp6HJo8CWthU,https://www.google.com/maps/place/?q=place_id:ChIJReMrIeJJ-DkRp6HJo8CWthU,part_318,2026-09-20 20:40:06,39456
Joy ma kali variety stores,Provision Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 73190 41899,N/A,5.0,8.0,"7V24+XP5, Khudiram Pally St, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2522697,87.85672339999999,ChIJYZgzbQlJ-DkRMFuNz0Fj2w0,https://www.google.com/maps/place/?q=place_id:ChIJYZgzbQlJ-DkRMFuNz0Fj2w0,part_318,2026-09-20 20:40:49,42391
TARA MAA STORES,Provision Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 6295 039 652,N/A,5.0,1.0,"Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2295151,87.84145339999999,ChIJG2Hoe_Q3-DkRc1iiivrZwAU,https://www.google.com/maps/place/?q=place_id:ChIJG2Hoe_Q3-DkRc1iiivrZwAU,part_318,2026-09-20 20:40:49,42392
Chayan Bhandar,Provision Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81456 50378,N/A,4.9,9.0,"6VG4+PWR, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2268747,87.8572762,ChIJH6G7HdVJ-DkRrNxRs_DFiNc,https://www.google.com/maps/place/?q=place_id:ChIJH6G7HdVJ-DkRrNxRs_DFiNc,part_318,2026-09-20 20:40:49,42393
SHRAWAN KIRANA MART,Provision Store,Grocery store,"Grocery store, General store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70014 41361,N/A,5.0,,"Bazar, Old GT Rd, near Hanuman Mandir, Durgapur, Budbud, Mankar, West Bengal 713403",Durgapur,23.4017824,87.54778,ChIJR8Ux93rV-TkRhXzhVnsUnHk,https://www.google.com/maps/place/?q=place_id:ChIJR8Ux93rV-TkRhXzhVnsUnHk,part_318,2026-09-20 20:40:49,42394
Galaxy Maart,Provision Store,Grocery store,"Grocery store, Department store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70631 58855,http://www.galaxymaart.com/,4.3,,"Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4554382,87.442387,ChIJpxG2AaR59zkR6k13INpGZzM,https://www.google.com/maps/place/?q=place_id:ChIJpxG2AaR59zkR6k13INpGZzM,part_318,2026-09-20 20:40:49,42395
Parna Variety Store,Provision Store,Grocery store,"Grocery store, General store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 76990 30458,N/A,5.0,,"Old, Kalna - Katwa Rd, Dainhat, West Bengal 713502",Dainhat,23.6106624,88.16888809999999,ChIJT0qJLdIJ-TkRkoKj9QEsI6I,https://www.google.com/maps/place/?q=place_id:ChIJT0qJLdIJ-TkRkoKj9QEsI6I,part_318,2026-09-20 20:40:49,42396
Abdul Ala Bhandar,Provision Store,Grocery store,"Grocery store, General store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96096 06840,N/A,5.0,,"Masjid, Near, Deulia, West Bengal 713401",713102,23.152524399999997,88.0420712,ChIJtRhy1gdb-DkRwM4OziHUKzU,https://www.google.com/maps/place/?q=place_id:ChIJtRhy1gdb-DkRwM4OziHUKzU,part_318,2026-09-20 20:40:49,42397
MATARA BHANDER,Provision Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 6295 553 685,N/A,4.5,,"Memari, West Bengal 713146",713102,23.1746303,88.1033705,ChIJ3_P-_EhZ-DkRyYNdxbLIU2U,https://www.google.com/maps/place/?q=place_id:ChIJ3_P-_EhZ-DkRyYNdxbLIU2U,part_318,2026-09-20 20:40:49,42398
Gopinath Market,Provision Store,Supermarket,Supermarket,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96814 55251,N/A,3.7,,"J4RG+88M, Katwa, West Bengal 713130",713102,23.6408426,88.12579769999999,ChIJIfJWEdmm-TkRvdT1EpQInJ0,https://www.google.com/maps/place/?q=place_id:ChIJIfJWEdmm-TkRvdT1EpQInJ0,part_318,2026-09-20 20:40:49,42399
MUSTAKIM VARIETY STORE,Provision Store,General store,"General store, Shopping mall",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98006 95331,N/A,4.2,,"Bus Stand, Asansol Road, Gourangdi, West Bengal 713315",713102,23.8137862,86.9808029,ChIJsTBW91gh9zkRLuHnydoWzog,https://www.google.com/maps/place/?q=place_id:ChIJsTBW91gh9zkRLuHnydoWzog,part_318,2026-09-20 20:40:49,42400
Dhara's Grocery,Provision Store,General store,General store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"6VC4+HCP, Jilipi Bagan, Barabalidanga, Bardhaman, West Bengal 713103","Jilipi Bagan, Barabalidanga",23.2214539,87.8560792,ChIJRyZjdABJ-DkRT-ctoI4Z_E8,https://www.google.com/maps/place/?q=place_id:ChIJRyZjdABJ-DkRT-ctoI4Z_E8,part_318,2026-09-20 20:41:34,43416
P D STORE,Provision Store,General store,General store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70314 71980,N/A,3.7,3.0,"Ambagan, Sripally, South Para, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, South Para, Chhotonilpur",23.219908699999998,87.8667715,ChIJi2kjoGZJ-DkRDZPmpEtNOaA,https://www.google.com/maps/place/?q=place_id:ChIJi2kjoGZJ-DkRDZPmpEtNOaA,part_318,2026-09-20 20:41:34,43417
Matri Stores,Provision Store,General store,General store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97757 00403,N/A,5.0,1.0,"Khejurtala More Burdwan Khejurtala More, Bardhaman, West Bengal 713103",Barabalidanga,23.2234394,87.8550484,ChIJvWERUZo3-DkR_-4sYayHBao,https://www.google.com/maps/place/?q=place_id:ChIJvWERUZo3-DkR_-4sYayHBao,part_318,2026-09-20 20:41:35,43418
Maa Gandheswari Bhandar,Provision Store,General store,General store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,4.0,"Nutan Bazar, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233054199999998,87.8636032,ChIJF69Uo9FJ-DkRiUgL1IPwePg,https://www.google.com/maps/place/?q=place_id:ChIJF69Uo9FJ-DkRiUgL1IPwePg,part_318,2026-09-20 20:41:35,43419
P. K. ELECTRICALS (Goldmedal Authorised Dealer/Distributor),Provision Store,Electrical supply store,Electrical supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.2,,"7V5C+7RP, Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.258207199999998,87.8720745,ChIJWwRR4Z1J-DkR1COi-QaNjPo,https://www.google.com/maps/place/?q=place_id:ChIJWwRR4Z1J-DkR1COi-QaNjPo,part_318,2026-09-20 20:41:36,43420
Rk store,Provision Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.4,5.0,"Saraitikar Rd, Khagragorh, uttarpara, Saraitikar, West Bengal 713104",Khagragorh,23.270382599999998,87.84713939999999,ChIJSwUhFS43-DkR8cUbDgbpPBk,https://www.google.com/maps/place/?q=place_id:ChIJSwUhFS43-DkR8cUbDgbpPBk,part_318,2026-09-20 20:42:19,44241
Firoj Fruit Stores,Provision Store,General store,General store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 76996 63705,N/A,5.0,2.0,"Bardhaman, West Bengal 713104",713104,23.2560041,87.8537198,ChIJS9F-0-Y3-DkROpu6uIkctm0,https://www.google.com/maps/place/?q=place_id:ChIJS9F-0-Y3-DkROpu6uIkctm0,part_318,2026-09-20 20:42:20,44242
New Raju Store,Provision Store,General store,General store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70045 61061,N/A,,,"Panja bari, 103, beside Ashok Prime Tea Nutanganj, Raiganj, Bardhaman, West Bengal 713104","Nutanganj, Raiganj",23.239295,87.8487095,ChIJEe-VOgA3-DkRO8jOp2TSXWw,https://www.google.com/maps/place/?q=place_id:ChIJEe-VOgA3-DkRO8jOp2TSXWw,part_318,2026-09-20 20:42:20,44243
HIYA STORE,Provision Store,General store,General store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 86409 50760,N/A,,,"purbapara, Khagragorh, Krishnapur, Bardhaman, West Bengal 713104","purbapara, Khagragorh",23.2643789,87.8592723,ChIJ9UXVD3tJ-DkR-_BshqX7_EM,https://www.google.com/maps/place/?q=place_id:ChIJ9UXVD3tJ-DkR-_BshqX7_EM,part_318,2026-09-20 20:42:20,44244
Syn Pvt.Ltd.,Provision Store,General store,General store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 83738 91814,N/A,5.0,7.0,"Radha Gobinda Pally, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2416089,87.8381388,ChIJN9luAXw3-DkRLXPLcOirIAU,https://www.google.com/maps/place/?q=place_id:ChIJN9luAXw3-DkRLXPLcOirIAU,part_318,2026-09-20 20:42:20,44245
KAJAL VARIETIES STORES,Provision Store,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89679 84767,N/A,4.8,31.0,"Shopno4, near Masjid, Nutanhat, West Bengal 713147",713121,23.5398158,87.9066448,ChIJi15gnFa3-TkRmrYA6bvv1Yo,https://www.google.com/maps/place/?q=place_id:ChIJi15gnFa3-TkRmrYA6bvv1Yo,part_318,2026-09-20 20:43:05,45065
Ruma store,Provision Store,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FVPV+9FF, Mangolkote, Khurtuba, West Bengal 713121",713121,23.4859416,87.8936629,ChIJz0TsXwC3-TkRD022Syrm7U0,https://www.google.com/maps/place/?q=place_id:ChIJz0TsXwC3-TkRD022Syrm7U0,part_318,2026-09-20 20:43:05,45066
Garai Service Centre চন্দন গড়াই এর দোকান,Provision Store,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"Bamunara, West Bengal 713127",713121,23.414526,87.854951,ChIJ4YY9ppLL-TkR2sfiSGaQR90,https://www.google.com/maps/place/?q=place_id:ChIJ4YY9ppLL-TkR2sfiSGaQR90,part_318,2026-09-20 20:43:05,45067
🔴 SITARAM STORES (সীতারাম ভান্ডার) 🔴,Provision Store,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.8,4.0,"Dauradanga Mukherjee Para, Daura, West Bengal 713128",713121,23.479404799999998,87.78621299999999,ChIJR-EfVwDJ-TkRYyfZUdyF2Jk,https://www.google.com/maps/place/?q=place_id:ChIJR-EfVwDJ-TkRYyfZUdyF2Jk,part_318,2026-09-20 20:43:05,45068
Lakshmi Bhandar,Provision Store,Store,"Store, Indian grocery store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80167 43894,N/A,4.3,,"HPQ5+Q8H, Bhedia, West Bengal 713126",713121,23.589442,87.7083689,ChIJDwbmjTrF-TkR5K7LWHJRqW4,https://www.google.com/maps/place/?q=place_id:ChIJDwbmjTrF-TkR5K7LWHJRqW4,part_318,2026-09-20 20:43:05,45069
Afrin Bhandar,Provision Store,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86400 80215,N/A,5.0,,"Shop No 2 Stkk Road, Katwa, near Bus Stand, Garagachha Bazar, Agradwip, West Bengal 713502",Garagachha Bazar,23.5634533,88.21832619999999,ChIJhxPnzngJ-TkRDPJULhFvn_o,https://www.google.com/maps/place/?q=place_id:ChIJhxPnzngJ-TkRDPJULhFvn_o,part_318,2026-09-20 20:43:05,45070
SAYANI ONLINE CENTER,Provision Store,Grocery store,Grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 81162 02466,N/A,5.0,,"Chhattrish gonda, Kendra, Chhatrish Ganda, West Bengal 713346",713121,23.7373919,87.21740559999999,ChIJhVMHSScV9zkRfhnoCYI57k0,https://www.google.com/maps/place/?q=place_id:ChIJhVMHSScV9zkRfhnoCYI57k0,part_318,2026-09-20 20:43:05,45071
ESHA ENTERPRISE-SEL Tiger TMT Authorised Dealer,Provision Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97348 28077,https://seltigertmt.com/,5.0,18.0,"Shimulia Chati, B.K Road, Koichor, Burdwan, West Bengal 713143",713121,23.5301466,87.9880542,ChIJTdmOVQCx-TkRWCbSvv925SA,https://www.google.com/maps/place/?q=place_id:ChIJTdmOVQCx-TkRWCbSvv925SA,part_318,2026-09-20 20:43:07,45072
S.S Hardware's-SEL Tiger TMT Authorised Dealer,Provision Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80015 32712,N/A,3.9,15.0,"Bhatar, Balgana, Nityanandapur, West Bengal 713520",Bhatar,23.465297099999997,87.95251239999999,ChIJedydcGCx-TkRtSoiN9a2iAY,https://www.google.com/maps/place/?q=place_id:ChIJedydcGCx-TkRtSoiN9a2iAY,part_318,2026-09-20 20:43:07,45073
Hari Basar Dasakarma Bhandar,Provision Store,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 91263 25179,N/A,5.0,3.0,"6VQW+F9C college of Agriculture, Kalna Rd, Bardhaman, West Bengal 713407",713121,23.2386834,87.89588619999999,ChIJJVXCc51J-DkRKMxTXa4XQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJJVXCc51J-DkRKMxTXa4XQ8Y,part_318,2026-09-20 20:43:07,45074
SK STORE,Provision Store,Internet cafe,"Internet cafe, Business banking service, Educational supply store, Gift shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.9,,"Home, Balia, West Bengal 713122",713122,23.2076641,88.3000481,ChIJM9tzR-X7-DkRr2O0rHVfsMw,https://www.google.com/maps/place/?q=place_id:ChIJM9tzR-X7-DkRr2O0rHVfsMw,part_318,2026-09-20 20:43:47,46501
