business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ShankhaMani Academy,Tuition Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89723 82830,N/A,5.0,,"Rameswarpur, Kalna, Koyaldanga, West Bengal 713409",Rameswarpur,23.2147924,88.3506185,ChIJv8TLHFzl-DkRg_Yerj0oOP8,https://www.google.com/maps/place/?q=place_id:ChIJv8TLHFzl-DkRg_Yerj0oOP8,part_318,2026-09-20 20:28:13,27502
Science Planet (7-12),Tuition Center,Coaching Center,Coaching Center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96359 92125,N/A,5.0,,"23, Kansari Para Ln, Santipur, West Bengal 741404",712512,23.240473299999998,88.4398645,ChIJPT7-k13n-DkRalvGujMeVq0,https://www.google.com/maps/place/?q=place_id:ChIJPT7-k13n-DkRalvGujMeVq0,part_318,2026-09-20 20:28:13,27503
ACADEMIA,Tuition Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89448 37268,N/A,5.0,,"C.R, Das Road, Santipur, West Bengal 741404",712512,23.2375702,88.4371128,ChIJwdnJ-63n-DkRQWBEZrh2KD4,https://www.google.com/maps/place/?q=place_id:ChIJwdnJ-63n-DkRQWBEZrh2KD4,part_318,2026-09-20 20:28:14,27504
SUBIR COACHING CENTER,Tuition Center,Education center,Education center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"VILL MELER MATH PO SANTIPUR PS SANTIPUR DIST, Santipur, West Bengal 741404",712512,23.2564895,88.4233636,ChIJxYWrMdvn-DkRbGhs-4Vubxc,https://www.google.com/maps/place/?q=place_id:ChIJxYWrMdvn-DkRbGhs-4Vubxc,part_318,2026-09-20 20:28:15,27505
EDUCATION PLACE,Tuition Center,Coaching Center,Coaching Center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"Kuntighat Rayon, Bus stand, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.017894,88.41718039999999,ChIJQymEoOjr-DkROSfxHxBHEuY,https://www.google.com/maps/place/?q=place_id:ChIJQymEoOjr-DkROSfxHxBHEuY,part_318,2026-09-20 20:29:01,28504
Anandamoyee's tution class,Tuition Center,Education center,Education center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62896 08669,N/A,5.0,,"B-1/242, near chittaranjan park, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9826731,88.42647869999999,ChIJFbvzIKaV-DkRR-ByGO9Uq9o,https://www.google.com/maps/place/?q=place_id:ChIJFbvzIKaV-DkRR-ByGO9Uq9o,part_318,2026-09-20 20:29:01,28505
PHYSICS HOME TUITION,Tuition Center,Education center,Education center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90643 62176,N/A,,,"Jogendranath Colony, Block C, Kalyani, West Bengal 741235","Jogendranath Colony, Block C",22.9917582,88.4468603,ChIJpV1MIviV-DkRlL_VWg0AOgA,https://www.google.com/maps/place/?q=place_id:ChIJpV1MIviV-DkRlL_VWg0AOgA,part_318,2026-09-20 20:29:01,28506
Kirtaniya Guide Centre (KGC),Tuition Center,Coaching Center,Coaching Center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"Chandmari, Iswaripur, Chakdaha, West Bengal 741245",Chandmari,23.012714499999998,88.45909429999999,ChIJB_QcdwPr-DkRJuqEFOhjbHs,https://www.google.com/maps/place/?q=place_id:ChIJB_QcdwPr-DkRJuqEFOhjbHs,part_318,2026-09-20 20:29:01,28507
Om Commerce Coaching,Tuition Center,Education center,Education center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 96618 78232,N/A,4.8,12.0,"XCJM+9FH, Falguni Abason, B8, Block B, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.9809379,88.43372939999999,ChIJzb6SetqU-DkRx2PdVmDDVBQ,https://www.google.com/maps/place/?q=place_id:ChIJzb6SetqU-DkRx2PdVmDDVBQ,part_318,2026-09-20 20:29:02,28508
Chemistry Home Tuition,Tuition Center,Education center,Education center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97751 53560,N/A,5.0,14.0,"B-1, 205, Kalyani, West Bengal 741235","B1, Block B",22.9820741,88.4298955,ChIJ17DnD9iV-DkRtPBcwT3Wt4Q,https://www.google.com/maps/place/?q=place_id:ChIJ17DnD9iV-DkRtPBcwT3Wt4Q,part_318,2026-09-20 20:29:02,28509
Suman Arts Coaching Center,Tuition Center,Education center,Education center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FH3+54, Balagarh, Chandra, West Bengal 712123",712514,23.127961,88.45285659999999,ChIJmdnI4HPp-DkR0Jc7GfyjweA,https://www.google.com/maps/place/?q=place_id:ChIJmdnI4HPp-DkR0Jc7GfyjweA,part_318,2026-09-20 20:29:49,29099
Computer education,Tuition Center,Coaching Center,Coaching Center,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"VILL-ASCHITPUR P.O, Khamargachhi, West Bengal 712515",712515,23.0454534,88.4410151,ChIJl5Eggszr-DkRIBinlFJOMEg,https://www.google.com/maps/place/?q=place_id:ChIJl5Eggszr-DkRIBinlFJOMEg,part_318,2026-09-20 20:30:35,30040
Prodhan Tutorial,Tuition Center,Coaching Center,"Coaching Center, Educational institution",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 75018 10865,N/A,5.0,29.0,"Simurali, Chakdaha, West Bengal 741248",712515,23.0345138,88.5166495,ChIJ647f2UvB-DkRE6qeup0lJmw,https://www.google.com/maps/place/?q=place_id:ChIJ647f2UvB-DkRE6qeup0lJmw,part_318,2026-09-20 20:30:36,30041
Sarkar Study Circle,Tuition Center,Education center,Education center,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 94333 04139,N/A,4.6,,"Markanda Lane, Balaram Goli, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8847341,88.39362799999999,ChIJ-4qhK1CR-DkRaGsv9SxDGzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4qhK1CR-DkRaGsv9SxDGzA,part_318,2026-09-20 20:30:36,30042
RESONANCE EDUCATION FOR ALL,Tuition Center,Education center,Education center,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.2,5.0,"Ward No- 4, Arambag, West Bengal 712601",712601,22.8821139,87.7849808,ChIJ_XlvKwAT-DkRhTaRQjVjPdU,https://www.google.com/maps/place/?q=place_id:ChIJ_XlvKwAT-DkRhTaRQjVjPdU,part_318,2026-09-20 20:31:21,31172
Sarada Online Academy - Online Tutoring,Tuition Center,Education center,Education center,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Arambag, West Bengal 712601",712601,22.8723209,87.79472489999999,ChIJ6Q2ONTaf-DkRp5VzY2R-PxA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2ONTaf-DkRp5VzY2R-PxA,part_318,2026-09-20 20:31:21,31173
Tuition Point,Tuition Center,Coaching Center,Coaching Center,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"Vivekananda Palli, Ward no: 19, Arambag, West Bengal 712601",712601,22.879401599999998,87.7929456,ChIJfbv0bVIT-DkRjQ04HFOk7sY,https://www.google.com/maps/place/?q=place_id:ChIJfbv0bVIT-DkRjQ04HFOk7sY,part_318,2026-09-20 20:31:21,31174
IDT ARAMBAGH,Tuition Center,Hotel Management Institute,Hotel Management Institute,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 93306 10228,N/A,4.7,11.0,"Arambagh Bus Terminal, 3rd Floor,Room No-4 Block A, Arambag, West Bengal 712601",712601,22.886754999999997,87.784098,ChIJMUiNpfkT-DkRO-HImCHfJHc,https://www.google.com/maps/place/?q=place_id:ChIJMUiNpfkT-DkRO-HImCHfJHc,part_318,2026-09-20 20:31:23,31175
Arnab sir's THE MATH COACH (কোচিং সেন্টার ),Tuition Center,Education center,Education center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80015 56457,N/A,4.8,,"VPQ2+8WX, VILL+PO+PS=GOGHAT, (GOGHAT THANAGORA, Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",712602,22.8883665,87.7023591,ChIJ34L5DgAR-DkRDseLqyoBQmg,https://www.google.com/maps/place/?q=place_id:ChIJ34L5DgAR-DkRDseLqyoBQmg,part_318,2026-09-20 20:32:08,32012
Chandur coaching centre,Tuition Center,Education center,Education center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 79082 07175,N/A,,,"Arambag, West Bengal 712602",712602,22.9192033,87.7709106,ChIJcze68aMX-DkRghM8v0wit9c,https://www.google.com/maps/place/?q=place_id:ChIJcze68aMX-DkRghM8v0wit9c,part_318,2026-09-20 20:32:08,32013
Jayanta chatterjee এর প্রগতি কোচিং,Tuition Center,Private Tutor,Private Tutor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Vill, po, near Arambagh, Bengai, West Bengal 712611",712602,22.9331081,87.6753098,ChIJOwLGKdIZ-DkR18RxJQNFY10,https://www.google.com/maps/place/?q=place_id:ChIJOwLGKdIZ-DkR18RxJQNFY10,part_318,2026-09-20 20:32:08,32014
Mathematics tuition of Srimanta Pal,Tuition Center,Education center,Education center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.7,,"a, Kamarpukur, Madhubati, West Bengal 712612",712602,22.8943287,87.6610705,ChIJA5MHS7oZ-DkRrvrbncU_U3I,https://www.google.com/maps/place/?q=place_id:ChIJA5MHS7oZ-DkRrvrbncU_U3I,part_318,2026-09-20 20:32:08,32015
DR. ALI TUTORIAL (SK MAHIM ALI),Tuition Center,Education center,Education center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Arjunpara-Harhariya Road, Arambagh, Daulatpur, West Bengal 712601",712602,22.906566299999998,87.7766494,ChIJvZatFaEV-DkRUWjrdQm3G1Y,https://www.google.com/maps/place/?q=place_id:ChIJvZatFaEV-DkRUWjrdQm3G1Y,part_318,2026-09-20 20:32:08,32016
English Academy,Tuition Center,Coaching Center,Coaching Center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99320 36985,N/A,4.4,10.0,"XQHW+2C4 anandmarg school, school rd, mathpara, Madhabdihi, Bardhaman, near, Painta, West Bengal 713427",near,22.977756199999998,87.79618669999999,ChIJ4fFKa4kV-DkRmYUwZLkccXI,https://www.google.com/maps/place/?q=place_id:ChIJ4fFKa4kV-DkRmYUwZLkccXI,part_318,2026-09-20 20:32:10,32017
Sanlap Ghosh,Tuition Center,Education center,Education center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Senai, West Bengal 712611",712611,22.9618441,87.6864251,ChIJl5jYA4wZ-DkRdAg0NP_Xb5E,https://www.google.com/maps/place/?q=place_id:ChIJl5jYA4wZ-DkRdAg0NP_Xb5E,part_318,2026-09-20 20:32:52,32682
Binapani Coaching Centre,Tuition Center,Education center,Education center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"WJW9+FX2, Deshra, Kotulpur, West Bengal 722141",712611,22.9461481,87.6198891,ChIJ_SU6KzUZ-DkRFSg-2RB1J7I,https://www.google.com/maps/place/?q=place_id:ChIJ_SU6KzUZ-DkRFSg-2RB1J7I,part_318,2026-09-20 20:32:53,32683
SCD's Coaching.,Tuition Center,Coaching Center,Coaching Center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"WJ7X+GQ8, Harisabha, West Bengal 722161",712611,22.9137959,87.649442,ChIJL2VBm3cZ-DkRWajazOlJ2vs,https://www.google.com/maps/place/?q=place_id:ChIJL2VBm3cZ-DkRWajazOlJ2vs,part_318,2026-09-20 20:32:53,32684
Rong Tuli,Tuition Center,Education center,Education center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,https://www.facebook.com/profile.php?id=100089284713465&mibextid=ZbWKwL,5.0,,"WJ6X+WQX, Bengai, West Bengal 722161",712611,22.9126162,87.64968379999999,ChIJH8lvZ7oZ-DkRswJaG2MPQ4s,https://www.google.com/maps/place/?q=place_id:ChIJH8lvZ7oZ-DkRswJaG2MPQ4s,part_318,2026-09-20 20:32:53,32685
Sankar Dar Coaching,Tuition Center,Coaching Center,Coaching Center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 91076 16753,N/A,5.0,,"72, Banmukha, West Bengal 722141",712611,22.9827758,87.62400319999999,ChIJGUP65X0Z-DkRqGiypO3uCWM,https://www.google.com/maps/place/?q=place_id:ChIJGUP65X0Z-DkRqGiypO3uCWM,part_318,2026-09-20 20:32:53,32686
Coching center,Tuition Center,Coaching Center,"Coaching Center, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Coching center, 712611, India",712611,23.00187,87.64403999999999,ChIJ2xbTlJsj-DkRaJ70dZaDvLo,https://www.google.com/maps/place/?q=place_id:ChIJ2xbTlJsj-DkRaJ70dZaDvLo,part_318,2026-09-20 20:32:53,32687
Bck 2 On,Tuition Center,Learning center,"Learning center, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Bck 2 On, 712611, India",712611,21.0680074,82.7525294,ChIJ7dd9ryQR-DkRajgEIWonQ0E,https://www.google.com/maps/place/?q=place_id:ChIJ7dd9ryQR-DkRajgEIWonQ0E,part_318,2026-09-20 20:32:53,32688
প্রণব বাবুর বাংলা টিউশন(জাগরণী টিউটোরিয়াল)।,Tuition Center,Education center,Education center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,1.0,,"Badanganj-Kamarpukur Rd, Kamarpukur, Madhubati, West Bengal 712612",712612,22.895439,87.6549812,ChIJY7NP4SsZ-DkR0b-rytpTGoA,https://www.google.com/maps/place/?q=place_id:ChIJY7NP4SsZ-DkR0b-rytpTGoA,part_318,2026-09-20 20:33:38,33792
CHEMISTRY TUITION (Shibu Porel),Tuition Center,Education center,Education center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.3,,"VH6R+H7V, Bhatsala, Gurulia Bhatsala, West Bengal 712122",712612,22.861480399999998,87.59065679999999,ChIJ2ZQA_3sd-DkRiriu1Xzy_u8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZQA_3sd-DkRiriu1Xzy_u8,part_318,2026-09-20 20:33:38,33793
Swamiji Coaching,Tuition Center,Transit depot,Transit depot,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.2,,"more, Bus stand, College, Kamarpukur, Paschim Amarpur, West Bengal 722161",712612,22.9120942,87.6493208,ChIJl-EytHIZ-DkR_PAYBOnNC44,https://www.google.com/maps/place/?q=place_id:ChIJl-EytHIZ-DkR_PAYBOnNC44,part_318,2026-09-20 20:33:38,33794
PAN VILA,Tuition Center,Education center,Education center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM54+78X, Kamarpukur Ramakrishna Mission Rd, Kamarpukur, Haripur, West Bengal 722161",712612,22.9080487,87.655863,ChIJAa2wFwAZ-DkRE7PjRYvdpTo,https://www.google.com/maps/place/?q=place_id:ChIJAa2wFwAZ-DkRE7PjRYvdpTo,part_318,2026-09-20 20:33:38,33795
Ramakrishna Coaching Centre,Tuition Center,Tutoring service,Tutoring service,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMX4+27R, Kamarpukur, Shripur, West Bengal 712612",712612,22.897616199999998,87.65564669999999,ChIJV_RFiLoZ-DkROyQtfxqeKjo,https://www.google.com/maps/place/?q=place_id:ChIJV_RFiLoZ-DkROyQtfxqeKjo,part_318,2026-09-20 20:33:38,33796
Sougata Dey Coaching,Tuition Center,Coaching Center,Coaching Center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74077 95109,N/A,,,"Sougata Dey Coaching, Nischintapur, Masinapur, Kunarpur, West Bengal 722161",Nischintapur,22.9212491,87.5981268,ChIJSVbIu_Mf-DkRGWDnTOCyppw,https://www.google.com/maps/place/?q=place_id:ChIJSVbIu_Mf-DkRGWDnTOCyppw,part_318,2026-09-20 20:33:39,33797
Innovate Sphere Dipankar Tuition centre,Tuition Center,Private Tutor,Private Tutor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"RP9R+V5, Anandapur, West Bengal 712616",712613,22.8197533,87.74045699999999,ChIJiTaJfwAR-DkRSQKT927EOJA,https://www.google.com/maps/place/?q=place_id:ChIJiTaJfwAR-DkRSQKT927EOJA,part_318,2026-09-20 20:34:23,34558
English Coaching Centre,Tuition Center,Education center,Education center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,3.0,"PQMV+Q35, Bandar Road, Ramprasad, Ghoshpur, West Bengal 712613",712613,22.734390599999998,87.7927411,ChIJm4NmXgAN-DkR_eVyadNCSTc,https://www.google.com/maps/place/?q=place_id:ChIJm4NmXgAN-DkR_eVyadNCSTc,part_318,2026-09-20 20:34:23,34559
KHAN COACHING CENTRE,Tuition Center,Education center,Education center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.2,5.0,"PQHJ+VGC, Ghoshpur, West Bengal 712613",712613,22.729689099999998,87.7812524,ChIJURLkCQAN-DkRVk7LQm60I6Y,https://www.google.com/maps/place/?q=place_id:ChIJURLkCQAN-DkRVk7LQm60I6Y,part_318,2026-09-20 20:34:23,34560
Wisdom Academy,Tuition Center,Education center,Education center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 86177 46147,N/A,4.9,37.0,"to, Balidewangang Road, Balidewanganj, Arambag, Gohalisanra, West Bengal 712616",Balidewanganj,22.819187499999998,87.7644375,ChIJsaIgBQAR-DkRBI6bq3ztiGU,https://www.google.com/maps/place/?q=place_id:ChIJsaIgBQAR-DkRBI6bq3ztiGU,part_318,2026-09-20 20:34:23,34561
iLearn Educational Academy,Tuition Center,Education center,Education center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,https://youtube.com/channel/UClsIkTiZIGqFxqLAJNgrogA,,,"PQQ7+W7G, Mayal, West Bengal 712617",712613,22.7398247,87.7632057,ChIJOXZHX0MP-DkR_r8YqP1Sxds,https://www.google.com/maps/place/?q=place_id:ChIJOXZHX0MP-DkR_r8YqP1Sxds,part_318,2026-09-20 20:34:23,34562
AJOY ADHIKARI COACHING CENTRE,Tuition Center,Education center,Education center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 89670 03622,http://www.ajoyeducation.wordpress.com/,,,"NUTAN BAZRA BALIDEWANGANJ, Arambag, West Bengal 712616",712613,22.8213325,87.7643351,ChIJQ_wQgVUR-DkRwWK_pAJzK-E,https://www.google.com/maps/place/?q=place_id:ChIJQ_wQgVUR-DkRwWK_pAJzK-E,part_318,2026-09-20 20:34:23,34563
Smart Tuition Ghatal,Tuition Center,Educational institution,Educational institution,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,17.0,"Cosmo bazar, Ghatal - Panskura Rd, near jora pukur, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6611618,87.74068179999999,ChIJ_3fb6MYJ-DkR7D6sUeVDVnE,https://www.google.com/maps/place/?q=place_id:ChIJ_3fb6MYJ-DkR7D6sUeVDVnE,part_318,2026-09-20 20:34:24,34564
Amar Coaching Centre,Tuition Center,Education center,Education center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"RMPM+69J, Nakunda, West Bengal 721232",712614,22.8355905,87.6833812,ChIJ7Ttdgpcb-DkRQDrKsATQnLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Ttdgpcb-DkRQDrKsATQnLc,part_318,2026-09-20 20:35:09,35120
Mathematics Reasoning Current Affairs Class,Tuition Center,Education center,"Education center, Educational institution, Private Tutor, Tutoring service",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,https://www.facebook.com/Mathematics-Reasoning-Current-Affairs-Class-110456944922993/,5.0,,"RJH4+43F, Puraton Bajar Rd, Ramjibanpur, West Bengal 721242",712614,22.82782,87.6051598,ChIJ_WJ0-o0d-DkRxlKFoWu0_QU,https://www.google.com/maps/place/?q=place_id:ChIJ_WJ0-o0d-DkRxlKFoWu0_QU,part_318,2026-09-20 20:35:09,35121
Math Learning Center Rajkumar Paikar,Tuition Center,Education center,Education center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"RJJQ+4VJ, Hazipur, Datpur, West Bengal 721242",Hazipur,22.8305066,87.6393231,ChIJ_9TSR8wb-DkRA0ClZww_Xn4,https://www.google.com/maps/place/?q=place_id:ChIJ_9TSR8wb-DkRA0ClZww_Xn4,part_318,2026-09-20 20:35:09,35122
