business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.k.s.s.gold,Silver Jewellery Shop,Jewelry store,Jewelry store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99033 95578,https://m-k-s-s-gold.goldclub.co/,5.0,7.0,"Bara Choughara St, Shailatala bazar, Haripur, Bade Sola, West Bengal 712701",Shailatala bazar,22.7108125,88.16743749999999,ChIJ4fi-8e19-DkRM-PxOXP6mSI,https://www.google.com/maps/place/?q=place_id:ChIJ4fi-8e19-DkRM-PxOXP6mSI,part_318,2026-09-20 20:37:49,36649
Glostar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89002 66188,http://www.glostarjewellery.com/,5.0,1.0,"West Mallick Para, Chanditala, Mosat, Mallik Para West, West Bengal 712701",Chanditala,22.706294399999997,88.1937782,ChIJNwXnMpKH-DkRaVwOAnVFKkk,https://www.google.com/maps/place/?q=place_id:ChIJNwXnMpKH-DkRaVwOAnVFKkk,part_318,2026-09-20 20:37:49,36650
RUSDA new gold testing & jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"123, Jagatballavpur-Mosat, Mosat, West Bengal 712701",712701,22.7352794,88.18499179999999,ChIJH3QPJwCH-DkRu1SrraHJMu4,https://www.google.com/maps/place/?q=place_id:ChIJH3QPJwCH-DkRu1SrraHJMu4,part_318,2026-09-20 20:37:49,36651
Bismillah artificial & gold work,Silver Jewellery Shop,Jewelry store,Jewelry store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97753 79793,N/A,5.0,1.0,"P53R+V2, Bhagabatipur, Singjor, Nababpur, West Bengal 712701",Bhagabatipur,22.704605299999997,88.19018469999999,ChIJ09WKRgCB-DkRsq51K42-8bI,https://www.google.com/maps/place/?q=place_id:ChIJ09WKRgCB-DkRsq51K42-8bI,part_318,2026-09-20 20:37:49,36652
Zelver,Silver Jewellery Shop,Jewelry store,Jewelry store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98307 76857,https://zelver.in/,4.6,23.0,"916, Motirjhil, near Hajrapara, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.640987,88.2109426,ChIJhdXvQImB-DkRf67YqttH9jo,https://www.google.com/maps/place/?q=place_id:ChIJhdXvQImB-DkRf67YqttH9jo,part_318,2026-09-20 20:37:49,36653
M K S S Gems Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96796 54959,N/A,5.0,3.0,"Mosat, West Bengal 712701",712701,22.7369417,88.1910331,ChIJ__vbCwCH-DkRFZQv5nM7Eck,https://www.google.com/maps/place/?q=place_id:ChIJ__vbCwCH-DkRFZQv5nM7Eck,part_318,2026-09-20 20:37:49,36654
Jewelrystlfiles.com,Silver Jewellery Shop,Jewelry store,Jewelry store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86177 80126,https://www.jewelrystlfiles.com/,5.0,2.0,"S/O: KASHINATH BAG,200, PASCHIM KRISHNARAMPUR, BAGPARA, West Bengal 712701",712701,22.727493199999998,88.2066139,ChIJK-M2ygSH-DkRp3I0UjquI3g,https://www.google.com/maps/place/?q=place_id:ChIJK-M2ygSH-DkRp3I0UjquI3g,part_318,2026-09-20 20:37:49,36655
RADHA GOPINATH CAD CAM AND Sterling Silver Jewellery,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Jewelry manufacturer",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97482 65446,N/A,5.0,58.0,"Radha krishna Bhaban, Jagdishpur Road, near Laha para, Domjur, West Bengal 711405",Domjur,22.6394061,88.2258701,ChIJZ1Ap_auB-DkRcVe_TP4Sqac,https://www.google.com/maps/place/?q=place_id:ChIJZ1Ap_auB-DkRcVe_TP4Sqac,part_318,2026-09-20 20:37:49,36656
Joy Ma Tara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://www.facebook.com/Joy-Ma-Tara-%E0%A6%9C%E0%A7%9F-%E0%A6%AE%E0%A6%BE-%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A6%BE-%E0%A6%9C%E0%A7%81%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B2%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8-2115445335403800/,5.0,5.0,"Kamalapur Rd, Bargachia, Bankul, West Bengal 711404",712701,22.6637558,88.13698989999999,ChIJz-b6mVF--DkRsUMbYNdjkQI,https://www.google.com/maps/place/?q=place_id:ChIJz-b6mVF--DkRsUMbYNdjkQI,part_318,2026-09-20 20:37:49,36657
New kalpana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99328 05770,N/A,5.0,2.0,"TETULTALA, Sehakhala, Srirampur, West Bengal 712706","TETULTALA, Sehakhala",22.766764199999997,88.1703441,ChIJFZtKQTaH-DkRHle1IvpHmvE,https://www.google.com/maps/place/?q=place_id:ChIJFZtKQTaH-DkRHle1IvpHmvE,part_318,2026-09-20 20:37:49,36658
Taneesha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70011 72506,N/A,4.8,4.0,"Level crossing, Bargachia, Godaria, West Bengal 711404",712701,22.6674212,88.1316181,ChIJGTwpdAB_-DkR3RjG3U7X6Os,https://www.google.com/maps/place/?q=place_id:ChIJGTwpdAB_-DkR3RjG3U7X6Os,part_318,2026-09-20 20:37:49,36659
RAJ JEWELLERS,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,7.0,"Q67G+F8M, kamarshal, Gangadharpur, West Bengal 712306",kamarshal,22.7637207,88.22580459999999,ChIJTSW4gqWH-DkRi3O8SS131Xo,https://www.google.com/maps/place/?q=place_id:ChIJTSW4gqWH-DkRi3O8SS131Xo,part_318,2026-09-20 20:37:49,36660
Samar Jewels – 925 Silver Jewellery Manufacturer,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 62900 73730,http://www.luxaore.com/,4.7,17.0,"3rd Floor, Radha Rani Complex, Domjur Jagadishpur Rd, Baghpara, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.6398422,88.2241263,ChIJoV3OQWKB-DkR4_Y5pnWpXFQ,https://www.google.com/maps/place/?q=place_id:ChIJoV3OQWKB-DkR4_Y5pnWpXFQ,part_318,2026-09-20 20:37:49,36661
Deys Jewellery Mansion,Silver Jewellery Shop,Jeweler,Jeweler,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 33 2237 3747,N/A,4.8,77.0,"119A, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5683795,88.3641308,ChIJzZ9ppq53AjoRO6jyUrY1yTA,https://www.google.com/maps/place/?q=place_id:ChIJzZ9ppq53AjoRO6jyUrY1yTA,part_318,2026-09-20 20:37:51,36662
Jyotshna Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M7Q8+QPM, Gobra, Chanditala, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJD3BYdgCD-DkRYMsVSPIFTFE,https://www.google.com/maps/place/?q=place_id:ChIJD3BYdgCD-DkRYMsVSPIFTFE,part_318,2026-09-20 20:38:37,37718
Chal & Co. Fine Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82402 38130,N/A,4.8,6.0,"Shibtala, Gobra, Dankuni, West Bengal 712702","Shibtala, Gobra",22.689749199999998,88.27865539999999,ChIJEXguauOD-DkRTc7odJ9xuIY,https://www.google.com/maps/place/?q=place_id:ChIJEXguauOD-DkRTc7odJ9xuIY,part_318,2026-09-20 20:38:37,37719
Senco Gold & Diamonds- Dankuni,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93338 88169,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hooghly/dankuni-fn054,4.2,359.0,"TN Mukherjee Rd, Near Laal Baba Bus Stoppage, Monoharpur, Gobra, Dankuni, West Bengal 712311","Near Laal Baba Bus Stoppage, Monoharpur, Gobra",22.681615999999998,88.2857063,ChIJawgvIheD-DkRi4ale69M69w,https://www.google.com/maps/place/?q=place_id:ChIJawgvIheD-DkRi4ale69M69w,part_318,2026-09-20 20:38:37,37720
maa jagadhatri imitation jewellery centre,Silver Jewellery Shop,Jewelry store,Jewelry store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,2.0,"M7X2+59F, Kalachhara, West Bengal 712702",712702,22.697981499999997,88.2509654,ChIJtVd-TACD-DkRp1WlbEorl_w,https://www.google.com/maps/place/?q=place_id:ChIJtVd-TACD-DkRp1WlbEorl_w,part_318,2026-09-20 20:38:37,37721
Simply Choice,Silver Jewellery Shop,Jewelry store,Jewelry store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90511 31173,https://www.facebook.com/share/1K2BEnY6vj/,5.0,1.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680962599999997,88.2944012,ChIJlUJtr8SD-DkRs3_ce5r95zs,https://www.google.com/maps/place/?q=place_id:ChIJlUJtr8SD-DkRs3_ce5r95zs,part_318,2026-09-20 20:38:37,37722
ANNAPURNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,6.0,"MALANCHO APPARTMENT, Baluhati - Chanditala Road, Gobra, Dankuni, West Bengal 712702",Gobra,22.6972593,88.276809,ChIJ5buTm7aD-DkRlW09U9fjAVU,https://www.google.com/maps/place/?q=place_id:ChIJ5buTm7aD-DkRlW09U9fjAVU,part_318,2026-09-20 20:38:37,37723
M/S GOLD AND SILVER ERA,Silver Jewellery Shop,Jewelry store,Jewelry store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,4.0,"712, Janai Main Road, Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.719106399999998,88.2501882,ChIJQ5uHEwCF-DkRnbDS_U9cU9s,https://www.google.com/maps/place/?q=place_id:ChIJQ5uHEwCF-DkRnbDS_U9cU9s,part_318,2026-09-20 20:38:37,37724
SOHAN GOLD & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 33 2659 5231,https://sohangoldanddiamonds.com/,4.0,13.0,"Dakshin Subhash Pally 2nd Floor, TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808712,88.2956433,ChIJYz09udWD-DkRqJHd8I4_8Nw,https://www.google.com/maps/place/?q=place_id:ChIJYz09udWD-DkRqJHd8I4_8Nw,part_318,2026-09-20 20:38:37,37725
KOLKATA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84207 23006,N/A,4.0,4.0,"M7JH+RW6, Kalipur Maa Chandi Tola, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6820429,88.27978,ChIJ28wKGQCD-DkRVakltIo2Plk,https://www.google.com/maps/place/?q=place_id:ChIJ28wKGQCD-DkRVakltIo2Plk,part_318,2026-09-20 20:38:37,37726
DIAMOND HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 87770 93717,N/A,5.0,2.0,"Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6955615,88.2860903,ChIJ6SpKZACD-DkRLctc-ovCoZo,https://www.google.com/maps/place/?q=place_id:ChIJ6SpKZACD-DkRLctc-ovCoZo,part_318,2026-09-20 20:38:37,37727
Ganapati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89264 86747,N/A,4.5,4.0,"Chnaditala Chowmatha, 2, Chnaditala, Kolkata, West Bengal 712702",Chnaditala,22.690068699999998,88.2655183,ChIJSUUfzeyD-DkRy2i3QwFh90E,https://www.google.com/maps/place/?q=place_id:ChIJSUUfzeyD-DkRy2i3QwFh90E,part_318,2026-09-20 20:38:37,37728
"P. C. Chandra Jewellers, Dankuni",Silver Jewellery Shop,Jewelry store,Jewelry store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62920 38331,https://pcchandraindia.com/,4.9,257.0,"Amrita Apartment, TN Mukherjee Rd, opposite Binodini Natya Mandir, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682056,88.283558,ChIJRx3ucZeD-DkR-6WgBsEmKq4,https://www.google.com/maps/place/?q=place_id:ChIJRx3ucZeD-DkR-6WgBsEmKq4,part_318,2026-09-20 20:38:37,37729
Dankuni Chandrani Pearls,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91474 09759,https://chandranipearls.in/,4.9,298.0,"Ward No – 16, PO. & PS 1426, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682139,88.2840547,ChIJZ_ETZgCD-DkRMvpKJlPs5vo,https://www.google.com/maps/place/?q=place_id:ChIJZ_ETZgCD-DkRMvpKJlPs5vo,part_318,2026-09-20 20:38:37,37730
M.S. Gems & Jewellers Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98309 15696,N/A,4.8,,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.630669299999997,88.22703229999999,ChIJVx1dfOqB-DkRNM180iT6C-0,https://www.google.com/maps/place/?q=place_id:ChIJVx1dfOqB-DkRNM180iT6C-0,part_318,2026-09-20 20:38:39,37731
R K JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 98315 76124,N/A,4.5,,"Dhanyahana, West Bengal 712706",712706,22.8006875,88.1681875,ChIJ9R-NAgCI-DkR7x7owJlClS0,https://www.google.com/maps/place/?q=place_id:ChIJ9R-NAgCI-DkR7x7owJlClS0,part_318,2026-09-20 20:39:24,39045
Rupsagar jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 75035 03333,N/A,3.5,,"Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.7673147,88.16585719999999,ChIJo1b6nhaH-DkRhqfNvAGf78U,https://www.google.com/maps/place/?q=place_id:ChIJo1b6nhaH-DkRhqfNvAGf78U,part_318,2026-09-20 20:39:24,39046
"GIVA Silver & Gold Jewellery Store | GT Road, Bardhaman",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 63644 60182,https://www.giva.co/,4.9,,"H 14, Boronilpur More, Grand Trunk Rd, Sripally, PO, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, PO",23.225175099999998,87.8784247,ChIJqQifc3FJ-DkRNtPMEB9Cqt0,https://www.google.com/maps/place/?q=place_id:ChIJqQifc3FJ-DkRNtPMEB9Cqt0,part_318,2026-09-20 20:40:11,39973
Shyam Sundar Chandiwala - Burdwan,Silver Jewellery Shop,Silversmith,Silversmith,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90466 68434,https://shyamsundarchandiwala.com/,4.9,,"40, Grand Trunk Rd, near Tinkonia Bus Stand, opp. Fancy Market, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.245257799999997,87.86883139999999,ChIJ9zuA7RtJ-DkR6809rwXD2Cs,https://www.google.com/maps/place/?q=place_id:ChIJ9zuA7RtJ-DkR6809rwXD2Cs,part_318,2026-09-20 20:40:11,39974
GIVA Silver Jewellery Store - Bardhaman,Silver Jewellery Shop,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,,"433-569, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.229333099999998,87.8689775,ChIJWUnAHABJ-DkRaigQ_vwYbIc,https://www.google.com/maps/place/?q=place_id:ChIJWUnAHABJ-DkRaigQ_vwYbIc,part_318,2026-09-20 20:40:11,39975
S PAUL AND SON,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91531 21414,N/A,4.8,,"3 No, Jahury Patty, Burdwan Rajbati, Purba, Bardhaman, West Bengal 713104",Pairakhana,23.2403436,87.8538777,ChIJycIbcyc2-DkR8MCi71qs3Jg,https://www.google.com/maps/place/?q=place_id:ChIJycIbcyc2-DkR8MCi71qs3Jg,part_318,2026-09-20 20:40:11,39976
S.K. DASS & CO Jewellers | Jewellery Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://wa.me/+919434199997,5.0,,"131, BC Rd, near Baazar Police Outpost, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240152,87.8570692,ChIJhylRxp5J-DkRPOItEVPfhbI,https://www.google.com/maps/place/?q=place_id:ChIJhylRxp5J-DkRPOItEVPfhbI,part_318,2026-09-20 20:40:11,39977
PAULAMI CREATION,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bag shop, Cosmetics store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74689 14585,https://www.instagram.com/paulami.creation?igsh=MXAzNGFtaDRwdHA2OQ%3D%3D&utm_source=qr,4.9,,"1st Floor, Burdwan arcade, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2473106,87.8655586,ChIJyXSHNQBJ-DkRdeg5H7zWmxA,https://www.google.com/maps/place/?q=place_id:ChIJyXSHNQBJ-DkRdeg5H7zWmxA,part_318,2026-09-20 20:40:11,39978
Nityananda Das And Son- A Hallmark Gold And Silver Jewellery Showroom,Silver Jewellery Shop,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"340, BC Rd, near Mithapukur, opposite to Land And Land Reforms Office, More, Bardhaman, West Bengal 713104",More,23.2404363,87.85364179999999,ChIJP8-XPZ1J-DkRmXNk73ShXrU,https://www.google.com/maps/place/?q=place_id:ChIJP8-XPZ1J-DkRmXNk73ShXrU,part_318,2026-09-20 20:40:11,39979
Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99320 68000,N/A,4.8,,"BC Rd, opposite CMS School, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2404747,87.85902,ChIJ97bGetlJ-DkRBjdtWLC7SEo,https://www.google.com/maps/place/?q=place_id:ChIJ97bGetlJ-DkRBjdtWLC7SEo,part_318,2026-09-20 20:40:13,39980
ZAWHARAT,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone dealer, Gemstone Jeweler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93332 81412,N/A,4.4,,"91, BC Rd, near Bardhhaman, Sadar Thana, Bardhaman, West Bengal 713101",Sadar Thana,23.240854499999998,87.8620486,ChIJ5Rz0o9tJ-DkRwWRgGKSeEpg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rz0o9tJ-DkRwWRgGKSeEpg,part_318,2026-09-20 20:40:13,39981
DIPTI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Progotir More, Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2321231,87.8656055,ChIJxergo1dJ-DkRawDCNXl1JVk,https://www.google.com/maps/place/?q=place_id:ChIJxergo1dJ-DkRawDCNXl1JVk,part_318,2026-09-20 20:40:13,39982
Modern Chain House,Silver Jewellery Shop,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93321 35205,N/A,4.2,,"6VQ3+VHX, Bokul Tala Road, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2397323,87.8539845,ChIJP3Eenic2-DkRX3vHnzKS-Ng,https://www.google.com/maps/place/?q=place_id:ChIJP3Eenic2-DkRX3vHnzKS-Ng,part_318,2026-09-20 20:40:13,39983
Taraknath Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93321 02616,N/A,4.7,,"Bakultala Rd, Johuri Potti, Pairakhana, Bardhaman, West Bengal 713104","Johuri Potti, Pairakhana",23.239969199999997,87.85371769999999,ChIJv8Jznyc2-DkRPs8Eo1QwIRk,https://www.google.com/maps/place/?q=place_id:ChIJv8Jznyc2-DkRPs8Eo1QwIRk,part_318,2026-09-20 20:40:57,42527
Inaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"near bhatar police station, Bhatar, Palar, West Bengal 713125",713121,23.402207999999998,87.920872,ChIJJWwqWvS1-TkRXcDCoEKfiLI,https://www.google.com/maps/place/?q=place_id:ChIJJWwqWvS1-TkRXcDCoEKfiLI,part_318,2026-09-20 20:43:11,45272
DAS JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96096 47176,N/A,5.0,,"Busstand, Debpur, West Bengal 713121",713121,23.4708369,87.84075229999999,ChIJE-IIm47J-TkRbLPdtv9zVCk,https://www.google.com/maps/place/?q=place_id:ChIJE-IIm47J-TkRbLPdtv9zVCk,part_318,2026-09-20 20:43:11,45273
M.S Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73846 01839,N/A,5.0,,"9WX9+R54, Bardhaman Katwa Rd, Bhatar, West Bengal 713125",713121,23.399525099999998,87.91776329999999,ChIJf13IbwC1-TkRxMlXNNZN3Sc,https://www.google.com/maps/place/?q=place_id:ChIJf13IbwC1-TkRxMlXNNZN3Sc,part_318,2026-09-20 20:43:11,45274
Manik City Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97351 80016,N/A,5.0,,"Bus Stop, Natunhaat-Guskara Road, Chanak, West Bengal 713131",713121,23.532357899999997,87.793982,ChIJq5PKNAbJ-TkR-dYj_EjFAs4,https://www.google.com/maps/place/?q=place_id:ChIJq5PKNAbJ-TkR-dYj_EjFAs4,part_318,2026-09-20 20:43:11,45275
