business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
নিত্যানন্দ পুর মোড় বাজার,Commercial Complex,Shopping mall,Shopping mall,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"2CF7+P98, Unnamed Road, Nityanandapur, Serpur, West Bengal 712513",Nityanandapur,23.024277899999998,88.4134433,ChIJ3QHlrRzr-DkRuXQkKRLpyIc,https://www.google.com/maps/place/?q=place_id:ChIJ3QHlrRzr-DkRuXQkKRLpyIc,part_318,2026-09-20 20:30:49,30367
Dey Enterprize,Commercial Complex,Shopping mall,Shopping mall,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.3,,"3CW8+4P6, Dwarpara, West Bengal 712501",712515,23.0952852,88.41675029999999,ChIJd3SeGlzp-DkRSn2P5TiEV2s,https://www.google.com/maps/place/?q=place_id:ChIJd3SeGlzp-DkRSn2P5TiEV2s,part_318,2026-09-20 20:30:49,30368
Sumitra Telecom,Commercial Complex,Shopping mall,Shopping mall,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 85963 25323,N/A,2.7,,"3CWQ+FC6, Unnamed Road,, Asanpur, West Bengal 712501",712515,23.0961684,88.4385231,ChIJk20G3Xjp-DkRgQJNHVdzUXs,https://www.google.com/maps/place/?q=place_id:ChIJk20G3Xjp-DkRgQJNHVdzUXs,part_318,2026-09-20 20:30:49,30369
Skyward Realty (A Real Estate Division of H M Diwan),Commercial Complex,Real estate developer,Real estate developer,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90077 44141,https://www.skyward.net.in/,4.7,155.0,"5th Floor, HCGJ+WWR Unit - 504, PS Srijan Techpark , DN - 52, beside Merlin Infinity, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5774555,88.4322808,ChIJr3L0OMZ1AjoRRsEGOAQX3Mg,https://www.google.com/maps/place/?q=place_id:ChIJr3L0OMZ1AjoRRsEGOAQX3Mg,part_318,2026-09-20 20:30:50,30370
Nabonita Enterprise,Commercial Complex,Hardware store,Hardware store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 84205 70837,N/A,,,"Sherpur Bus Stand, Naya Sarai, Serpur, West Bengal 712513",Naya Sarai,23.0234167,88.417508,ChIJl8PAXkXr-DkRMypRvFf2xww,https://www.google.com/maps/place/?q=place_id:ChIJl8PAXkXr-DkRMypRvFf2xww,part_318,2026-09-20 20:30:50,30371
Aloka engineering works,Commercial Complex,Iron & Steel Store,Iron & Steel Store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98314 58943,N/A,,,"Sija, Khamargachhi, West Bengal 712515",712515,23.057190199999997,88.444222,ChIJ8ZKiQjDr-DkRgOMNbagslsI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKiQjDr-DkRgOMNbagslsI,part_318,2026-09-20 20:30:50,30372
Rupa Enterprise,Commercial Complex,Shopping mall,Shopping mall,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 6295 199 284,N/A,3.8,,"VQQJ+4C2, Paschim Shibpur P, West Bengal 712601",712601,22.8877559,87.7810246,ChIJcfPVbjET-DkRyhF8lbB7kvk,https://www.google.com/maps/place/?q=place_id:ChIJcfPVbjET-DkRyhF8lbB7kvk,part_318,2026-09-20 20:31:34,31479
Laxminarayan Basanalaya,Commercial Complex,Shopping mall,Shopping mall,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 95935 61946,N/A,5.0,,"VQJM+JFX, Arambag, West Bengal 712601",712601,22.881607199999998,87.7837227,ChIJD3CsqvsT-DkRfekfiiPeAX8,https://www.google.com/maps/place/?q=place_id:ChIJD3CsqvsT-DkRfekfiiPeAX8,part_318,2026-09-20 20:31:34,31480
"ঘোষ ভবন, ফাঁসিবাগান, আরামবাগ, হুগলি",Commercial Complex,Apartment building,Apartment building,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.0,,"VQGQ+JWG, PC Sen Rd, Sarani, Arambag, West Bengal 712601",Sarani,22.876555,87.7898191,ChIJS1oLd-kT-DkRdYjONc7u66I,https://www.google.com/maps/place/?q=place_id:ChIJS1oLd-kT-DkRdYjONc7u66I,part_318,2026-09-20 20:31:36,31481
KOLEY RESIDENCY,Commercial Complex,Apartment building,Apartment building,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 73629 26309,N/A,5.0,1.0,"Goghat-I, Arambag, West Bengal 712601",Goghat-I,22.8833208,87.7671531,ChIJzS_YNgAR-DkRyM8yQshCsp8,https://www.google.com/maps/place/?q=place_id:ChIJzS_YNgAR-DkRyM8yQshCsp8,part_318,2026-09-20 20:32:22,32228
Vikdas Student Corner,Commercial Complex,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 87687 40219,N/A,3.6,46.0,"VPMF+8PM, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.8833391,87.7242845,ChIJDw0fhM4Q-DkROLpPWL2kJAw,https://www.google.com/maps/place/?q=place_id:ChIJDw0fhM4Q-DkROLpPWL2kJAw,part_318,2026-09-20 20:32:22,32229
Ramgati Weighbridge,Commercial Complex,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.5,2.0,"VPJP+X2X, Chak Netara, West Bengal 712614",712602,22.8824766,87.7351099,ChIJI4a-7HsR-DkRKaFz8vckI0s,https://www.google.com/maps/place/?q=place_id:ChIJI4a-7HsR-DkRKaFz8vckI0s,part_318,2026-09-20 20:32:22,32230
Aditya Raj Auto Centre,Commercial Complex,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.7,3.0,"VQMP+XF3, Arambag, West Bengal 712601",712602,22.884882299999997,87.7861813,ChIJjemu5VUT-DkRYGHJcs516ZE,https://www.google.com/maps/place/?q=place_id:ChIJjemu5VUT-DkRYGHJcs516ZE,part_318,2026-09-20 20:32:22,32231
Fashion Complex,Commercial Complex,Clothing store,Clothing store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 79088 67762,N/A,4.0,2.0,"College Road, Kanpur, Paschim Haripur, West Bengal 712601",712602,22.8843496,87.77505959999999,ChIJCz7U1FYT-DkRxcsIQjnl6Bw,https://www.google.com/maps/place/?q=place_id:ChIJCz7U1FYT-DkRxcsIQjnl6Bw,part_318,2026-09-20 20:32:22,32232
M,Commercial Complex,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,2.0,"BENGAI Bengai, road, Kumarganj, Goghat, West Bengal 712614",712602,22.8864233,87.70494529999999,ChIJx3UdlZQZ-DkRmkRbp_sE6Sk,https://www.google.com/maps/place/?q=place_id:ChIJx3UdlZQZ-DkRmkRbp_sE6Sk,part_318,2026-09-20 20:32:22,32233
RANI MARKET,Commercial Complex,Hardware store,"Hardware store, Housing complex",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80010 27227,N/A,,,"arambagh road 22mile,chandur, near bus stand, Hooghly, West Bengal 712602",712602,22.9318772,87.77704299999999,ChIJZUjtvMIV-DkRG0HI2aq9l28,https://www.google.com/maps/place/?q=place_id:ChIJZUjtvMIV-DkRG0HI2aq9l28,part_318,2026-09-20 20:32:22,32234
Maya Infotech,Commercial Complex,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94744 52123,N/A,4.3,4.0,"VQPM+V77, Najrul Hockers Korner Bus Stand, Arambag, West Bengal 712601",712602,22.887167899999998,87.7831688,ChIJa0peA_kT-DkRYPPOc9Otv8E,https://www.google.com/maps/place/?q=place_id:ChIJa0peA_kT-DkRYPPOc9Otv8E,part_318,2026-09-20 20:32:22,32235
Matri Bhandar,Commercial Complex,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.7,,"XPWQ+68W, Aklakhi, West Bengal 713427",712602,22.995620499999998,87.7383268,ChIJQf8twII9-DkRsqcdi5tlAH0,https://www.google.com/maps/place/?q=place_id:ChIJQf8twII9-DkRsqcdi5tlAH0,part_318,2026-09-20 20:32:23,32236
Rimjhim Gift House,Commercial Complex,Shopping mall,Shopping mall,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70470 98736,N/A,5.0,,"Madhubati, West Bengal 712612",712602,22.894066,87.6598714,ChIJSfx76JgZ-DkRfyhHOGtjBW4,https://www.google.com/maps/place/?q=place_id:ChIJSfx76JgZ-DkRfyhHOGtjBW4,part_318,2026-09-20 20:32:23,32237
Radha Gobinda Enterprise,Commercial Complex,Hardware store,Hardware store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 87100 29155,N/A,,,"Nowpara, Arambag, Daulatpur, West Bengal 712601",Nowpara,22.8977917,87.79379,ChIJc5xFSgAV-DkRahA0HkTj7U8,https://www.google.com/maps/place/?q=place_id:ChIJc5xFSgAV-DkRahA0HkTj7U8,part_318,2026-09-20 20:32:23,32238
MOUSAM STORE,Commercial Complex,Shopping mall,"Shopping mall, Internet cafe",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 87689 67846,N/A,,,"Anur, West Bengal 722161",712611,22.934436899999998,87.6515515,ChIJi9BwDQ8Z-DkRMOZtoVhsf9M,https://www.google.com/maps/place/?q=place_id:ChIJi9BwDQ8Z-DkRMOZtoVhsf9M,part_318,2026-09-20 20:33:06,32844
Maa Basantachandi Stores,Commercial Complex,Shopping mall,Shopping mall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"Amdai, West Bengal 722141",712611,23.0313753,87.6779044,ChIJadR8Hjgj-DkRFfLywinLShU,https://www.google.com/maps/place/?q=place_id:ChIJadR8Hjgj-DkRFfLywinLShU,part_318,2026-09-20 20:33:06,32845
Mallick Bazaar,Commercial Complex,Shopping mall,Shopping mall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"XJFX+5MV, Khatul, West Bengal 722141",712611,22.9729878,87.649157,ChIJr-8kIncZ-DkRogCtcbRUwH4,https://www.google.com/maps/place/?q=place_id:ChIJr-8kIncZ-DkRogCtcbRUwH4,part_318,2026-09-20 20:33:06,32846
কালী মাতা শমীল।,Commercial Complex,Shopping mall,Shopping mall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,3.5,2.0,"XMC2+PC9, SH 2, Khatul, West Bengal 722141",712611,22.97178,87.6511118,ChIJg10qLPQZ-DkRTof0FxeDmCw,https://www.google.com/maps/place/?q=place_id:ChIJg10qLPQZ-DkRTof0FxeDmCw,part_318,2026-09-20 20:33:06,32847
Raj Talars,Commercial Complex,Shopping mall,Shopping mall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"WMMG+F45, Rajpur Sonarpur, Bengai, West Bengal 712611",712611,22.9336293,87.6753726,ChIJS2CW-bQZ-DkRoDZSbBoowhg,https://www.google.com/maps/place/?q=place_id:ChIJS2CW-bQZ-DkRoDZSbBoowhg,part_318,2026-09-20 20:33:06,32848
ROY STORES,Commercial Complex,Shopping mall,Shopping mall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XMFC+C92, Agai, West Bengal 712611",712611,22.9735093,87.6708993,ChIJ96FpyUAZ-DkRXQKyjsDoUdQ,https://www.google.com/maps/place/?q=place_id:ChIJ96FpyUAZ-DkRXQKyjsDoUdQ,part_318,2026-09-20 20:33:06,32849
Laxmi narayan vandar,Commercial Complex,Shopping mall,Shopping mall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Jotchandi, West Bengal 712611",712611,22.959672599999998,87.67686139999999,ChIJfXR5MFsZ-DkRFHwW1Br2swU,https://www.google.com/maps/place/?q=place_id:ChIJfXR5MFsZ-DkRFHwW1Br2swU,part_318,2026-09-20 20:33:06,32850
Mahaprabhu Paints House,Commercial Complex,Paint store,Paint store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 96413 71600,N/A,,,"Kamarpukur Road, near Sani Kali Temple, Bengai, Arambagh, West Bengal 712611",712611,22.9278873,87.67801519999999,ChIJedXILv8Z-DkRggMaRTpRN44,https://www.google.com/maps/place/?q=place_id:ChIJedXILv8Z-DkRggMaRTpRN44,part_318,2026-09-20 20:33:07,32851
RAJLAKSHMI PLY CENTRE,Commercial Complex,Hardware store,Hardware store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 95935 35135,N/A,,,"Arambagh - Kotulpur Rd, near Bus Stand, Modina, West Bengal 712602",712611,22.9280562,87.71390099999999,ChIJUXALmVwX-DkRkvKLU6fuCBs,https://www.google.com/maps/place/?q=place_id:ChIJUXALmVwX-DkRkvKLU6fuCBs,part_318,2026-09-20 20:33:07,32852
Kamarpukur Service Station,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86701 70527,N/A,3.9,44.0,"Arambagh - Kamarpukur Rd, Kamarpukur, Dasghara, West Bengal 712614",712612,22.8947897,87.6670018,ChIJ6aTAB4YZ-DkRqKRWXxy-_RE,https://www.google.com/maps/place/?q=place_id:ChIJ6aTAB4YZ-DkRqKRWXxy-_RE,part_318,2026-09-20 20:33:51,34025
Rokomari,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 6295 180 950,N/A,4.3,3.0,"Brahmangram, Kamarpukur, West Bengal 712612",712612,22.8952055,87.6638469,ChIJ65EyyAMZ-DkRdjBhfop3oRg,https://www.google.com/maps/place/?q=place_id:ChIJ65EyyAMZ-DkRdjBhfop3oRg,part_318,2026-09-20 20:33:51,34026
Maa Namita Hachari,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.3,10.0,"singrapur, Kamal Chak, West Bengal 721242",712612,22.851812499999998,87.6363125,ChIJ4c43MnQb-DkRCSooGE3MeXM,https://www.google.com/maps/place/?q=place_id:ChIJ4c43MnQb-DkRCSooGE3MeXM,part_318,2026-09-20 20:33:51,34027
Monsamata Krishighor,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89264 38712,N/A,3.0,2.0,"VH5V+3FR, Gurulia Bhatsala, West Bengal 712122",712612,22.857729199999998,87.5936503,ChIJcQlhAUQc-DkRY14ucDBUXGs,https://www.google.com/maps/place/?q=place_id:ChIJcQlhAUQc-DkRY14ucDBUXGs,part_318,2026-09-20 20:33:51,34028
M/S Ashutosh Trading Company,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.8,5.0,"VMW3+97P, Badanganj-Kamarpukur Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.8959737,87.6532063,ChIJZ4iCX3kZ-DkRlTUXvP5tylI,https://www.google.com/maps/place/?q=place_id:ChIJZ4iCX3kZ-DkRlTUXvP5tylI,part_318,2026-09-20 20:33:51,34029
samrat,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 83729 06621,N/A,3.4,5.0,"VJWX+FHJ, i, Garhbeta - Kamarpukur Rd, Kamarpukur, West Bengal 712612",712612,22.8962106,87.648899,ChIJoUYtOHsZ-DkRd5CGukXJUi0,https://www.google.com/maps/place/?q=place_id:ChIJoUYtOHsZ-DkRd5CGukXJUi0,part_318,2026-09-20 20:33:51,34030
Maa Durga E Vehicle,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMW3+7VJ, Madhubati, West Bengal 712612",712612,22.8957044,87.654631,ChIJrdg5rCIZ-DkRjev1ITCSPeo,https://www.google.com/maps/place/?q=place_id:ChIJrdg5rCIZ-DkRjev1ITCSPeo,part_318,2026-09-20 20:33:51,34031
Adorvarits,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMV5+8PG, Madhubati, West Bengal 712612",712612,22.8933034,87.65934209999999,ChIJBXwDgdsZ-DkRAkPSnJgXBn4,https://www.google.com/maps/place/?q=place_id:ChIJBXwDgdsZ-DkRAkPSnJgXBn4,part_318,2026-09-20 20:33:51,34032
Sharee place,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMW6+76X Ramakrishna Msn, Kamarpukur, Shripur, West Bengal 712612",712612,22.895730099999998,87.6605979,ChIJmxGXSrIZ-DkRzESza4tk91c,https://www.google.com/maps/place/?q=place_id:ChIJmxGXSrIZ-DkRzESza4tk91c,part_318,2026-09-20 20:33:51,34033
CHOWDHURY PAINTS,Commercial Complex,Paint store,Paint store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97496 13379,N/A,5.0,,"Arambagh, Road, near Cold Storage, Kamarpukur, West Bengal 712614",712612,22.894339799999997,87.6704864,ChIJWQXXLU0Z-DkRMbEjL3J3uFY,https://www.google.com/maps/place/?q=place_id:ChIJWQXXLU0Z-DkRMbEjL3J3uFY,part_318,2026-09-20 20:33:52,34034
Srikrishna enterprise,Commercial Complex,Shopping mall,Shopping mall,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.8,,"QQMH+VR2, Dongal, West Bengal 712617",712613,22.784637399999998,87.77952359999999,ChIJk9vZwvwN-DkRPzemBZuxfQs,https://www.google.com/maps/place/?q=place_id:ChIJk9vZwvwN-DkRPzemBZuxfQs,part_318,2026-09-20 20:34:36,34726
MCMS COMPUTER ( Sales || Service || Training),Commercial Complex,Shopping mall,Shopping mall,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 70299 32336,N/A,,,"Bandar Road, Ramprasad, Ghoshpur, West Bengal 712613",712613,22.731596699999997,87.7925705,ChIJpUZIGVwN-DkR9_3U3TYvxvE,https://www.google.com/maps/place/?q=place_id:ChIJpUZIGVwN-DkR9_3U3TYvxvE,part_318,2026-09-20 20:34:36,34727
Sultana Market,Commercial Complex,Shopping mall,Shopping mall,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97347 75684,N/A,4.4,,"Mayal Ramprasad Rd, Ghoshpur, West Bengal 712613",712613,22.7322281,87.7902514,ChIJ8QRKf9UN-DkRsDt1JAvvl24,https://www.google.com/maps/place/?q=place_id:ChIJ8QRKf9UN-DkRsDt1JAvvl24,part_318,2026-09-20 20:34:36,34728
D Electric,Commercial Complex,Shopping mall,Shopping mall,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"QRP2+H5W, Bandar Road, Gourhati, West Bengal 712613",712613,22.7864895,87.8004397,ChIJf24KGfwN-DkRpI4g9oKYAUM,https://www.google.com/maps/place/?q=place_id:ChIJf24KGfwN-DkRpI4g9oKYAUM,part_318,2026-09-20 20:34:36,34729
Khalor Market Complex,Commercial Complex,Shopping mall,Shopping mall,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.5,,"QRWC+PGJ, Puisara, West Bengal 712613",712613,22.7968427,87.8212664,ChIJ6zcuEj8T-DkRdFN8y9tPCIA,https://www.google.com/maps/place/?q=place_id:ChIJ6zcuEj8T-DkRdFN8y9tPCIA,part_318,2026-09-20 20:34:36,34730
Ghoshpur barasat,Commercial Complex,Shopping mall,Shopping mall,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"PQHJ+VFG, Ghoshpur, West Bengal 712613",712613,22.7296871,87.7811881,ChIJeU4JOM0N-DkRR8mbBZOMClI,https://www.google.com/maps/place/?q=place_id:ChIJeU4JOM0N-DkRR8mbBZOMClI,part_318,2026-09-20 20:34:36,34731
Alake lata stores(BAPPI),Commercial Complex,Shopping mall,Shopping mall,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"PQMH+QX5, Ghoshpur, sultanmarket road, Khanakul, West Bengal 712613",712613,22.7343808,87.7799728,ChIJVch7smYN-DkRR6iOpo2zUbE,https://www.google.com/maps/place/?q=place_id:ChIJVch7smYN-DkRR6iOpo2zUbE,part_318,2026-09-20 20:34:36,34732
Cosmo Bazaar Ghatal,Commercial Complex,Shopping mall,Shopping mall,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90733 07461,https://cosmobazaar.com/shop/,4.0,,"MP6Q+64C, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6604659,87.73775789999999,ChIJbeawBEIJ-DkRD54IsLsII9c,https://www.google.com/maps/place/?q=place_id:ChIJbeawBEIJ-DkRD54IsLsII9c,part_318,2026-09-20 20:34:37,34733
Damodar Varity Store,Commercial Complex,Shopping mall,Shopping mall,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.8,9.0,"RMPQ+332, NAKUNDA, Goghat, West Bengal 721232",712614,22.8351495,87.6876386,ChIJT0rZV48a-DkRVV-zIIQu9Lo,https://www.google.com/maps/place/?q=place_id:ChIJT0rZV48a-DkRVV-zIIQu9Lo,part_318,2026-09-20 20:35:23,35271
যাত্রা সিদ্ধি বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VP2H+FX2, Khorda Kanpur, West Bengal 712616",712614,22.8511395,87.7298805,ChIJi3NsKQAR-DkRKzDnqpQ7tI0,https://www.google.com/maps/place/?q=place_id:ChIJi3NsKQAR-DkRKzDnqpQ7tI0,part_318,2026-09-20 20:35:23,35272
