business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98321 52110,N/A,4.0,,"2XMR+W4F, Memari - Tarkeswar Rd, Kalna, Shura, West Bengal 713408",713124,23.034817999999998,87.9902956,ChIJq5O0N-BC-DkRNJ04_PbEPDk,https://www.google.com/maps/place/?q=place_id:ChIJq5O0N-BC-DkRNJ04_PbEPDk,part_318,2026-09-20 20:46:45,50354
Medcare Medical System,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Gohaldaha, Paratal, West Bengal 713408",713124,23.0549547,88.0353916,ChIJfcPAFABd-DkRhFqBSQVzpNg,https://www.google.com/maps/place/?q=place_id:ChIJfcPAFABd-DkRhFqBSQVzpNg,part_318,2026-09-20 20:46:45,50355
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"43V6+7WF, Ajhapur, West Bengal 713401",713124,23.143185199999998,88.06230219999999,ChIJMwc5kU9a-DkRRfFj7ZBXW5s,https://www.google.com/maps/place/?q=place_id:ChIJMwc5kU9a-DkRRfFj7ZBXW5s,part_318,2026-09-20 20:46:45,50356
আনিসা মেডিকেল স্টোর,Medical Equipment Supplier,Medical supply store,Medical supply store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5X6H+4JC, Jamdaha, West Bengal 713151",713124,23.1603185,87.9790032,ChIJ1yYpXwBF-DkR6kFqe2I9SrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yYpXwBF-DkR6kFqe2I9SrQ,part_318,2026-09-20 20:46:45,50357
Shudharani Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,,"52PQ+WR6, Rasulpur, Baidyadanga, West Bengal 713151",713124,23.1872759,88.0395101,ChIJ9xqr6XBQ-DkRz8Yp6HhJK6U,https://www.google.com/maps/place/?q=place_id:ChIJ9xqr6XBQ-DkRz8Yp6HhJK6U,part_318,2026-09-20 20:46:45,50358
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 63582 59731,https://chhotonilpur.davaindia.com/,5.0,,"Ground Floor, No.92, Ram Thakur Ln, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.220316,87.865641,ChIJN59uToNJ-DkRxiMf5Izaw4Q,https://www.google.com/maps/place/?q=place_id:ChIJN59uToNJ-DkRxiMf5Izaw4Q,part_318,2026-09-20 20:46:47,50359
Raj medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97492 28387,N/A,4.3,,"Ambana, West Bengal 713127",713125,23.3732297,87.7811476,ChIJNQBgbjfL-TkRn8WkUh6thyU,https://www.google.com/maps/place/?q=place_id:ChIJNQBgbjfL-TkRn8WkUh6thyU,part_318,2026-09-20 20:47:27,51337
GOPAL MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"937Q+RCM, NABADWIP-KALNA ROAD HEMATPUR MORE, SRIRAMPUR, Purba, Burdwan, West Bengal 713422",Purba,23.364575,88.08854629999999,ChIJQ8amxuJT-DkR-1ionzvPxM4,https://www.google.com/maps/place/?q=place_id:ChIJQ8amxuJT-DkR-1ionzvPxM4,part_318,2026-09-20 20:47:27,51338
Rudra Medicel Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.0,,"C25W+PMH, Ghoradanga Rd, Hosenpur, West Bengal 713145",713125,23.409301,88.04673179999999,ChIJl8tUmwOt-TkRDciCB19cZNA,https://www.google.com/maps/place/?q=place_id:ChIJl8tUmwOt-TkRDciCB19cZNA,part_318,2026-09-20 20:47:27,51339
Howrah Gases,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.8,,"Mirzapur, Bardhaman, West Bengal 713407",713125,23.2772054,87.8750256,ChIJ--tSFgBL-DkR-0RwLUJWg0g,https://www.google.com/maps/place/?q=place_id:ChIJ--tSFgBL-DkR-0RwLUJWg0g,part_318,2026-09-20 20:47:27,51340
SAGAR OXYGEN,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"NH-2B, Suri Rd, opposite Itachanda primary school, Guskhara, West Bengal 713128",713126,23.4840628,87.7489153,ChIJT-oFxs7P-TkRI4pd0vg1q6I,https://www.google.com/maps/place/?q=place_id:ChIJT-oFxs7P-TkRI4pd0vg1q6I,part_318,2026-09-20 20:48:08,52288
Wellavia Healthcare - Guskhara - Medical Supply Store,Medical Equipment Supplier,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90647 55393,https://www.wellavia.in/,,,"Bus Stop, FPQW+VJ2 Guskhara, West Bengal Guskara Schoolmore, Guskhara, West Bengal 713128",Moukota,23.4897021,87.7465634,ChIJBzcIQmTP-TkR3S3dVNjrI9I,https://www.google.com/maps/place/?q=place_id:ChIJBzcIQmTP-TkR3S3dVNjrI9I,part_318,2026-09-20 20:48:08,52289
typist usg,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"FPXV+RMR, National Highway, 2B, Digha, West Bengal 713128",2B,23.499610699999998,87.7441345,ChIJiwU1fvrP-TkR7SgK6pNa7Pk,https://www.google.com/maps/place/?q=place_id:ChIJiwU1fvrP-TkR7SgK6pNa7Pk,part_318,2026-09-20 20:48:08,52290
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 92278 98405,https://guskhara.davaindia.com/,5.0,,"Ground Floor, No. 38, Guskara Station Rd, near Allahabad Bank, Guskhara, West Bengal 713128",713126,23.4907309,87.7368525,ChIJL8bkLSLP-TkR68LRvlkg018,https://www.google.com/maps/place/?q=place_id:ChIJL8bkLSLP-TkR68LRvlkg018,part_318,2026-09-20 20:48:08,52291
ঔষধের দোকান,Medical Equipment Supplier,Medical supply store,Medical supply store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"JQX9+87F, Bahari, West Bengal 731240",713126,23.6483211,87.7681825,ChIJ55HCRQbE-TkR9y4JDva85gY,https://www.google.com/maps/place/?q=place_id:ChIJ55HCRQbE-TkR9y4JDva85gY,part_318,2026-09-20 20:48:08,52292
Husnayan Medicine Shop,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89429 79720,N/A,5.0,,"HPQ4+MFX, Bhedia, West Bengal 713126",713126,23.589234299999998,87.7062412,ChIJt0VsZzDF-TkRZOSvD3s7i1Y,https://www.google.com/maps/place/?q=place_id:ChIJt0VsZzDF-TkRZOSvD3s7i1Y,part_318,2026-09-20 20:48:08,52293
NIRAMOY MEDICALS AND DIAGNOSTICSS,Medical Equipment Supplier,Medical supply store,Medical supply store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Station road, Guskhara, West Bengal 713128",713126,23.490370499999997,87.7391356,ChIJkYjfgErP-TkRAq9NKAkH2Jg,https://www.google.com/maps/place/?q=place_id:ChIJkYjfgErP-TkRAq9NKAkH2Jg,part_318,2026-09-20 20:48:08,52294
Nojrul oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,1.0,"9QX5+JJX, Belari, West Bengal 713141",713127,23.399120099999998,87.759112,ChIJ7YTcBwDN-TkRlNZ_q-oB1Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7YTcBwDN-TkRlNZ_q-oB1Gs,part_318,2026-09-20 20:48:50,53377
Genuine Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 83483 73827,N/A,5.0,2.0,"713155, Jamtara Road, Jamtara, West Bengal 713144",713127,23.431575,87.5968673,ChIJUTihpUHU-TkRmzxC6D7raes,https://www.google.com/maps/place/?q=place_id:ChIJUTihpUHU-TkRmzxC6D7raes,part_318,2026-09-20 20:48:51,53378
GUHAROY SURGICARE (Wholesale Medicine & Sergical),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97494 27697,https://sites.google.com/view/guharoysurgicare/home?authuser=0,5.0,36.0,"P14, Malkosh Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5170227,87.3527232,ChIJx9LA3lVx9zkRrSntdiGUdmE,https://www.google.com/maps/place/?q=place_id:ChIJx9LA3lVx9zkRrSntdiGUdmE,part_318,2026-09-20 20:48:51,53379
Medcare solution,Medical Equipment Supplier,Local medical services,Local medical services,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79086 68840,https://medcaresolution.in/,4.5,6.0,"HANUMAN RICE MILL, near MINI GARDEN, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2564705,87.87409509999999,ChIJwcnAbgNJ-DkREIHii4j09-Q,https://www.google.com/maps/place/?q=place_id:ChIJwcnAbgNJ-DkREIHii4j09-Q,part_318,2026-09-20 20:48:51,53380
Wellavia Healthcare - Pursha - Medical Supply Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,https://www.wellavia.in/,,,"9J9H+XMQ, Pursa, West Bengal 713406",713128,23.3699375,87.6291875,ChIJtxSPKnZaWaoR7lUqddN56yA,https://www.google.com/maps/place/?q=place_id:ChIJtxSPKnZaWaoR7lUqddN56yA,part_318,2026-09-20 20:49:32,54426
Parul Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"CJQR+CXX, Abhirampur, West Bengal 713144",713128,23.438613,87.6424672,ChIJn_pgQwDT-TkROqY1rLTmk3I,https://www.google.com/maps/place/?q=place_id:ChIJn_pgQwDT-TkROqY1rLTmk3I,part_318,2026-09-20 20:49:32,54427
Paresh Dutta medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.0,2.0,"DHRUBABATI, Jamna, Kirnahar, West Bengal 731302",713129,23.795349899999998,87.9126409,ChIJJZhEkC6V-TkRi2LVnQoocqM,https://www.google.com/maps/place/?q=place_id:ChIJJZhEkC6V-TkRi2LVnQoocqM,part_318,2026-09-20 20:50:13,55001
HEALTHBUDDY KETUGRAM MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 80015 92285,N/A,,,"RAMJIBANPUR ROAD, Ketugram, West Bengal 713140",713129,23.704569,88.04612589999999,ChIJ6-J3zEGj-TkRtslpHMRKAis,https://www.google.com/maps/place/?q=place_id:ChIJ6-J3zEGj-TkRtslpHMRKAis,part_318,2026-09-20 20:50:13,55002
Dutta Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 86370 44535,N/A,5.0,1.0,"near Laxmitala, Kirnahar, West Bengal 731302",713129,23.7643712,87.8765714,ChIJS6sCqH6V-TkR4DhNbCdoMzU,https://www.google.com/maps/place/?q=place_id:ChIJS6sCqH6V-TkR4DhNbCdoMzU,part_318,2026-09-20 20:50:13,55003
PRONAB MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.7,3.0,"HXCJ+F9V, Singot, West Bengal 713132",713129,23.571228299999998,87.9809181,ChIJex1IZIW6-TkRLMCUKDNWHSo,https://www.google.com/maps/place/?q=place_id:ChIJex1IZIW6-TkRLMCUKDNWHSo,part_318,2026-09-20 20:50:13,55004
Medifair Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,4.0,"WX36+W6Q, Gramsalika Dackbangla, West Bengal 742132",713129,23.9048496,87.9606226,ChIJx_UDvnKR-TkRYb4nBzGWpzI,https://www.google.com/maps/place/?q=place_id:ChIJx_UDvnKR-TkRYb4nBzGWpzI,part_318,2026-09-20 20:50:13,55005
chinmoyee pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 77970 77009,N/A,5.0,3.0,"VWFJ+P9P, Chotpur, West Bengal 742161",713129,23.8743356,87.9309517,ChIJFYs1Zv6T-TkR1pyaZZCQO6E,https://www.google.com/maps/place/?q=place_id:ChIJFYs1Zv6T-TkR1pyaZZCQO6E,part_318,2026-09-20 20:50:13,55006
Abida Pharmacy Medicine Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.0,1.0,"QV9M+HG3, Kirnahar - Nimra Rd, Nimra, West Bengal 731302",713129,23.7688901,87.8838035,ChIJKTon1CCV-TkRtmGT3dn31g8,https://www.google.com/maps/place/?q=place_id:ChIJKTon1CCV-TkRtmGT3dn31g8,part_318,2026-09-20 20:50:13,55007
Manoyara Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"VWFR+39J, Maliandi Rd, Sundarpur, West Bengal 742161",713129,23.8727125,87.9408839,ChIJYbxFX2aR-TkRpirhJHjCLPU,https://www.google.com/maps/place/?q=place_id:ChIJYbxFX2aR-TkRpirhJHjCLPU,part_318,2026-09-20 20:50:13,55008
KATAKI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,,"J499+FMG, Khajur Dihi, West Bengal 713150",713130,23.618675699999997,88.1191971,ChIJWyZpdvqm-TkRPFOeLfKEJpM,https://www.google.com/maps/place/?q=place_id:ChIJWyZpdvqm-TkRPFOeLfKEJpM,part_318,2026-09-20 20:50:55,55853
PRATIVA AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86410 42921,N/A,1.0,,"Madhabi Tala Rd, Katwa, West Bengal 713130",713130,23.6414185,88.1260405,ChIJ_22xAq2n-TkRWDBJafJG7qw,https://www.google.com/maps/place/?q=place_id:ChIJ_22xAq2n-TkRWDBJafJG7qw,part_318,2026-09-20 20:50:55,55854
MEDI WORLD,Medical Equipment Supplier,Medical supply store,"Medical supply store, Orthopedic supplies store, Physician referral service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 90830 25130,N/A,3.1,8.0,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0893561,88.2538289,ChIJtTSVqtN9-TkR3IoZooMW7l8,https://www.google.com/maps/place/?q=place_id:ChIJtTSVqtN9-TkR3IoZooMW7l8,part_318,2026-09-20 20:50:56,55855
Sandhya enterprise Medical supply store,Medical Equipment Supplier,Medical supply store,Medical supply store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 95471 22907,N/A,5.0,6.0,"e/20/819, Taherpur, West Bengal 741159",713131,23.258955399999998,88.5337512,ChIJjUn947_d-DkRRrVfroH3xuA,https://www.google.com/maps/place/?q=place_id:ChIJjUn947_d-DkRRrVfroH3xuA,part_318,2026-09-20 20:51:39,56471
Maruf and Arif Medical Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 96095 37958,N/A,5.0,2.0,"2J95+QCG, Mamenpur, West Bengal 742303",713131,24.0194336,88.60858569999999,ChIJl97Fojha-TkRaE6IB4tW9tU,https://www.google.com/maps/place/?q=place_id:ChIJl97Fojha-TkRaE6IB4tW9tU,part_318,2026-09-20 20:51:39,56472
OLYMPICKS MEDICAL SYSTEMS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79031 42976,http://www.olympicksmedical.com/,4.8,,"GLOBE NEXT, 307, New Kalyan Rd, Dombivli, Estate, MIDC, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Estate, MIDC",19.2212933,73.11564419999999,ChIJ9zNppiuV5zsRCxJdjVf5--g,https://www.google.com/maps/place/?q=place_id:ChIJ9zNppiuV5zsRCxJdjVf5--g,part_318,2026-09-20 20:52:21,58364
Kritesh Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Child health care center, Mobility equipment supplier, Nursing home, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95945 34316,https://www.kriteshenterprises.co.in/,4.9,,"Balaram Bhawan, 06, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.201356699999998,73.0948453,ChIJG_NvlPeV5zsRDmoe9bBlLP0,https://www.google.com/maps/place/?q=place_id:ChIJG_NvlPeV5zsRDmoe9bBlLP0,part_318,2026-09-20 20:52:21,58365
Sabir medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"Kshirgram to Bankapasi Road Kshirgram to Murulia Road Kurumba, Purba Gopalpur - Murulia Rd, Purbba Gopalpur, West Bengal 713143",713132,23.5325779,88.0465854,ChIJk9MTxkOv-TkRdyj6iO5lejE,https://www.google.com/maps/place/?q=place_id:ChIJk9MTxkOv-TkRdyj6iO5lejE,part_318,2026-09-20 20:52:21,58366
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90290 75765,https://maxtechhealth.com/,4.9,,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_318,2026-09-20 20:52:21,58367
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_318,2026-09-20 20:52:21,58368
VP MEDEQUIP,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 73048 52159,N/A,5.0,,"Shop no. 9, Whitefield,Cosmos Park Cosmos Park road, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.259782899999998,72.9718188,ChIJyR0U8Vu75zsRz12q-NdhP2Y,https://www.google.com/maps/place/?q=place_id:ChIJyR0U8Vu75zsRz12q-NdhP2Y,part_318,2026-09-20 20:52:21,58369
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98921 52621,https://bimpressed.in/,5.0,,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_318,2026-09-20 20:52:21,58370
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97425 00369,https://www.medicraftblr.in/,5.0,,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_318,2026-09-20 20:52:21,58371
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99672 36858,https://meditronix.co.in/,4.9,,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_318,2026-09-20 20:52:21,58372
"ADI Instruments & Pharma ( Best Medical Equipment Dealer , Hospital Furniture , Surgical Devices ) Dealer in Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Physiotherapy equipment supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97663 42246,https://www.adiinstrumentsandpharma.com/,5.0,,"Plot no. B9, Ring Road, near Omkar nagar square, Shreenath Sai Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shreenath Sai Nagar, Omkar Nagar",21.102781,79.0923839,ChIJKVPlyoC_1DsRqDjuO4QeXes,https://www.google.com/maps/place/?q=place_id:ChIJKVPlyoC_1DsRqDjuO4QeXes,part_318,2026-09-20 20:52:21,58373
Midnapur Medical Surgical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store, Wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91639 58942,N/A,4.5,,"Sahebpukur Chawk, Patna Bazar, Midnapore, West Bengal 721101","Sahebpukur Chawk, Patna Bazar",22.413324,87.3215748,ChIJqxlYe-5bHToRH6KvSKwYcKA,https://www.google.com/maps/place/?q=place_id:ChIJqxlYe-5bHToRH6KvSKwYcKA,part_318,2026-09-20 20:52:21,58374
M/s PAL MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 96791 14586,N/A,,,"Uttara, bus stand, Bardhaman, Goda P, West Bengal 713104",713141,23.267172799999997,87.8279742,ChIJTX5G1Dk3-DkRy71FUk03AVc,https://www.google.com/maps/place/?q=place_id:ChIJTX5G1Dk3-DkRy71FUk03AVc,part_318,2026-09-20 20:53:40,61206
Z And Z Wholesale Medicine,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesaler",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 97347 28137,N/A,,,"Burdwan Nababhut, village- Shibpure Dighpar, opposite POWERHOUSE, Bardhaman, West Bengal 713104",713141,23.264570199999998,87.8366514,ChIJV4K47mUMwgARHQXwntVEaJA,https://www.google.com/maps/place/?q=place_id:ChIJV4K47mUMwgARHQXwntVEaJA,part_318,2026-09-20 20:53:40,61207
