business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Burdwan,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96479 88999,https://www.lupindiagnostics.com/centers-locator/west-bengal/kamarpukur-bardhaman/pathology-lab-vanga-masjid-60577,5.0,17.0,"Baranilpur, near vanga masjid, Mirchoba, par, Kamarpukur, Bardhaman, West Bengal 713103","Mirchoba, par",23.2232698,87.8686116,ChIJN9S0o6RJ-DkRXSEPL6Ks4zs,https://www.google.com/maps/place/?q=place_id:ChIJN9S0o6RJ-DkRXSEPL6Ks4zs,part_318,2026-09-20 20:33:22,33360
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 8071 371 894,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nutanchati-bankura-288409/Home?utm_source=locator&utm_medium=googleplaces,4.2,15.0,"No 235/3/b College Road, Nutanchati Rd, near Saradamani Girls College, Bankura, West Bengal 722101",Paddapukur Palli,23.2410583,87.0528478,ChIJtcxNYR6v9zkR1Ol-jBGc9WA,https://www.google.com/maps/place/?q=place_id:ChIJtcxNYR6v9zkR1Ol-jBGc9WA,part_318,2026-09-20 20:33:22,33361
Pal Clinic and Diagnostic Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97326 61057,N/A,4.7,3.0,"RJG2+CPP, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",712614,22.8260771,87.60183359999999,ChIJC0wN5qwd-DkRZhi7DQAiNAQ,https://www.google.com/maps/place/?q=place_id:ChIJC0wN5qwd-DkRZhi7DQAiNAQ,part_318,2026-09-20 20:34:50,34942
Apollo 24|7 Lab Tests Near Me | Blood Test | JAIN MANDIR ROAD MOHARPARA | Home collection | Dianpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"NEW BUSINESS HUB, PLOT NO 22/2 K.& 22/2 KH, JAIN MANDIR ROAD, MOHARPARA, MANENDRAGARH, Dianpur, West Bengal 721242",MOHARPARA,22.82257,87.6137,ChIJdVXt9gsd-DkRA5nsSscgR24,https://www.google.com/maps/place/?q=place_id:ChIJdVXt9gsd-DkRA5nsSscgR24,part_318,2026-09-20 20:34:50,34943
Dr. Lal Pathlabs Blood Collection Centre (Best Diagnostics Centre In Panskura),Pathology Lab and Blood Test,Blood testing service,Blood testing service,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 79801 45120,N/A,5.0,4.0,"JOYPATNA BAZAR, Radhaballav Chak, Panskura, West Bengal 721634",JOYPATNA BAZAR,22.333322199999998,87.7527896,ChIJAfmZoCe7AjoRx7fTXEfVqt8,https://www.google.com/maps/place/?q=place_id:ChIJAfmZoCe7AjoRx7fTXEfVqt8,part_318,2026-09-20 20:34:51,34944
Pathological Hub,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"97C7+P7Q, Kanyanagar, Bishnupur, Ramkrishnapur, West Bengal 743503",Kanyanagar,22.371848399999998,88.2632371,ChIJid0-kNllAjoRuP9jX8-yHn8,https://www.google.com/maps/place/?q=place_id:ChIJid0-kNllAjoRuP9jX8-yHn8,part_318,2026-09-20 20:34:53,34945
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98306 38528,https://www.lalpathlabs.com/,1.0,,"BANDEL, BANDEL ESI HOSPITAL GATE NO 3, Bansberia, West Bengal 712502",Bansberia,22.954344,88.401257,ChIJZ3XzsOST-DkRLYrwXN3kGuw,https://www.google.com/maps/place/?q=place_id:ChIJZ3XzsOST-DkRLYrwXN3kGuw,part_318,2026-09-20 20:35:39,35493
Shree Laboratory Distributors,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,http://www.shreelabdistributors.com/,4.0,,"Shree Laboratory Distributors, 712616, India",712616,12.892320999999999,74.8477675,ChIJFwBTX1jexK4R0kuzNRX0IcA,https://www.google.com/maps/place/?q=place_id:ChIJFwBTX1jexK4R0kuzNRX0IcA,part_318,2026-09-20 20:36:25,35890
City Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 63975 89617,N/A,5.0,,"City Path Lab, 712617, India",712617,29.2613667,78.5366531,ChIJY8vqcPzJCzkR9mwSzzebMRE,https://www.google.com/maps/place/?q=place_id:ChIJY8vqcPzJCzkR9mwSzzebMRE,part_318,2026-09-20 20:37:09,36241
Echo Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70019 57155,N/A,5.0,,"More, Kumirmora, Kabarsthan, West Bengal 712702",Kumirmora,22.692560699999998,88.22849959999999,ChIJz70-nYyB-DkRuPAaOBIuJTk,https://www.google.com/maps/place/?q=place_id:ChIJz70-nYyB-DkRuPAaOBIuJTk,part_318,2026-09-20 20:37:55,36805
Metropolis Labs Blood Test & Diagnostic Centre in Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 33 4083 8274,https://www.metropolisindia.com/lab/diagnostic-centre-in-bankul-bankul-howrah,5.0,,"Bargachia Station Road, Bankul, Bargachia, West Bengal 711404",712701,22.6648517,88.13742309999999,ChIJlV0-SjJ_-DkRF1gQyAdI-2w,https://www.google.com/maps/place/?q=place_id:ChIJlV0-SjJ_-DkRF1gQyAdI-2w,part_318,2026-09-20 20:37:55,36806
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 80 3783 8514,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bargachia-howrah-424368/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 7, Bankul Road, Anantabati, Bargachia, West Bengal 711404",712701,22.6622417,88.13802729999999,ChIJA_QDxSd_-DkRpyxryxHHius,https://www.google.com/maps/place/?q=place_id:ChIJA_QDxSd_-DkRpyxryxHHius,part_318,2026-09-20 20:37:55,36807
Apollo 24|7 Lab Test Near Me | Janai | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"J.L.No-57, Khatian No-6198,Mouza-Janai,Thana,Dist, West Bengal 712304",Pairagacha,22.71456,88.24368,ChIJPwl_R_eH-DkR7eK39E4ZWOw,https://www.google.com/maps/place/?q=place_id:ChIJPwl_R_eH-DkR7eK39E4ZWOw,part_318,2026-09-20 20:37:55,36808
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 8071 372 042,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baluhati-howrah-290197/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Domjur Bazar, near Annapurna Mistanna Bhandar, Baruipara, Domjur, Baluhati, Howrah, West Bengal 711405","Baruipara, Domjur",22.6351995,88.2196925,ChIJW-vTIbaD-DkRLU1MZJronsM,https://www.google.com/maps/place/?q=place_id:ChIJW-vTIbaD-DkRLU1MZJronsM,part_318,2026-09-20 20:37:55,36809
Apollo 24|7 Lab Test Near Me | Raviwar Peth | Home collection | Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/howrah,5.0,1.0,"Ground Floor, Dakshin, Uttar, near IDBI Bank, Domjur, Jhapardah, Howrah, West Bengal 711405",Domjur,22.640089399999997,88.2242366,ChIJK9S-1SWB-DkRVks9_VKC3Mk,https://www.google.com/maps/place/?q=place_id:ChIJK9S-1SWB-DkRVks9_VKC3Mk,part_318,2026-09-20 20:37:56,36810
Jangalpara Bazar,Pathology Lab and Blood Test,Electronics store,Electronics store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.3,16.0,"P6J5+RG7, Jangalpara, West Bengal 712701",712701,22.7320335,88.2088069,ChIJxUDTFwCH-DkRTOVv1HhosKU,https://www.google.com/maps/place/?q=place_id:ChIJxUDTFwCH-DkRTOVv1HhosKU,part_318,2026-09-20 20:37:57,36811
"Agilus Diagnostics - Dankuni, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80 3784 0068,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-himnagar-dankuni-345042/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Prabhat Sandhya Apartment, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680835899999998,88.2930935,ChIJy_Cz8ByD-DkR_ITjgIB1zcA,https://www.google.com/maps/place/?q=place_id:ChIJy_Cz8ByD-DkR_ITjgIB1zcA,part_318,2026-09-20 20:38:43,37945
Bengal Path And Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89027 00466,http://bengalpathdiagnostics.com/,4.7,,"Word No 12, TN Mukherjee Rd, behind Ramkrishna Kanta Bander bill, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.676765,88.3046901,ChIJc1D12JuD-DkR10an9s-P1kg,https://www.google.com/maps/place/?q=place_id:ChIJc1D12JuD-DkR10an9s-P1kg,part_318,2026-09-20 20:38:43,37946
Apollo 24|7 Lab Test | Dankuni,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"HOOGHLY,DAG NO-1515, South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.679043999999998,88.293531,ChIJtRqaemuD-DkRQKnzxMc0GGw,https://www.google.com/maps/place/?q=place_id:ChIJtRqaemuD-DkRQKnzxMc0GGw,part_318,2026-09-20 20:38:43,37947
Suraksha Diagnostics - Dankuni,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Medical laboratory, X-ray lab",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 33 6619 1000,http://www.surakshanet.com/,4.6,,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809981,88.2955193,ChIJ2xDawQyD-DkRLNygXfq2FS4,https://www.google.com/maps/place/?q=place_id:ChIJ2xDawQyD-DkRLNygXfq2FS4,part_318,2026-09-20 20:38:43,37948
Apollo 24|7 Lab Tests Near Me | Dankuni | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"Housing TK Mukherjee Road, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, Kolkata, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809628,88.29813159999999,ChIJTRw2vy-D-DkRVJ0Ig91VRTc,https://www.google.com/maps/place/?q=place_id:ChIJTRw2vy-D-DkRVJ0Ig91VRTc,part_318,2026-09-20 20:38:43,37949
PRO-CARE PATH LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Local medical services, Medical Center, Medical laboratory",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90516 65532,N/A,4.8,,"TN Mukherjee Rd, near Dankuni Playground, Monoharpur, Ramkrishna Para, Gobra, Dankuni, West Bengal 712311","Monoharpur, Ramkrishna Para, Gobra",22.682268399999998,88.28504079999999,ChIJse6ZLMeD-DkRbKKCL8gUl1w,https://www.google.com/maps/place/?q=place_id:ChIJse6ZLMeD-DkRbKKCL8gUl1w,part_318,2026-09-20 20:38:43,37950
Metropolis Labs | Blood Test & Diagnostic Centre in Chanditala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 33 4083 7889,https://www.metropolisindia.com/lab/diagnostic-centre-in-paschimpara-null-kolkata,,,"Swapna Collection Centre, Ekloky, Baluhati - Chanditala Rd, Paschimpara, Kolkata, Eklakhi, West Bengal 712311",Paschimpara,22.6689497,88.2678427,ChIJ7bqsxMWD-DkR5-oQE3MLNWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bqsxMWD-DkR5-oQE3MLNWQ,part_318,2026-09-20 20:38:43,37951
ISA COLLECTION CENTER ( ONCQUEST LABORATORY),Pathology Lab and Blood Test,Blood testing service,Blood testing service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70447 71781,N/A,5.0,32.0,"ISA COLLECTION CENTRE West Bengal HOOGLY, Chanditala, West Bengal 712311",712702,22.6785539,88.2688781,ChIJIU_kEZiD-DkRALa3uwzn0G0,https://www.google.com/maps/place/?q=place_id:ChIJIU_kEZiD-DkRALa3uwzn0G0,part_318,2026-09-20 20:38:44,37952
"Agilus Diagnostics - Howrah Amta Road, Domjur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80 3783 9949,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-domjur-howrah-370579/Home?utm_source=locator&utm_medium=googleplaces,4.8,34.0,"Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6304136,88.2277166,ChIJzWs8Wp6B-DkRNFiOR3xddIA,https://www.google.com/maps/place/?q=place_id:ChIJzWs8Wp6B-DkRNFiOR3xddIA,part_318,2026-09-20 20:38:44,37953
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79 6912 2748,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-gmh-diagnostics-diagnostic-centre-jagdishpur-jagdishpur-186486,4.9,15.0,"Ground Floor, below State Bank of India, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6527621,88.2800824,ChIJz6DCjG2D-DkRtUeS0ri8kjM,https://www.google.com/maps/place/?q=place_id:ChIJz6DCjG2D-DkRtUeS0ri8kjM,part_318,2026-09-20 20:38:44,37954
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70036 87872,https://apollodiagnostics.in/,,,"Sondalia, Sashan, Janai, West Bengal 712304","Sondalia, Sashan",22.7163638,88.248751,ChIJj3D_NUiF-DkRvg_Bz-xyWtI,https://www.google.com/maps/place/?q=place_id:ChIJj3D_NUiF-DkRvg_Bz-xyWtI,part_318,2026-09-20 20:38:44,37955
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 8071 370 608,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-subhas-pally-dankuni-481405/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Subhas Pally, Monoharpur, Gobra, Chanditala, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.681114299999997,88.2962263,ChIJqdvQimiD-DkRL9hzX-evziw,https://www.google.com/maps/place/?q=place_id:ChIJqdvQimiD-DkRL9hzX-evziw,part_318,2026-09-20 20:38:45,37956
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 8071 372 721,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-north-subhas-pally-dankuni-389476/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 10, Drishtideep Eye Institute, North, Service Road, beside Durgapur Expressway, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.682826799999997,88.29562109999999,ChIJtRuT_gKD-DkRgt54NYEY2Vc,https://www.google.com/maps/place/?q=place_id:ChIJtRuT_gKD-DkRgt54NYEY2Vc,part_318,2026-09-20 20:38:45,37957
K. P. S Diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82768 52338,N/A,5.0,,"J6FR+27P, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.622628799999998,88.24063559999999,ChIJfz5-mYaB-DkRB4M2W67a1UA,https://www.google.com/maps/place/?q=place_id:ChIJfz5-mYaB-DkRB4M2W67a1UA,part_318,2026-09-20 20:38:45,37958
Sital Biotech Diagnostic Centre and Polyclinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70033 72718,N/A,4.2,20.0,"Dwarik Jungal Ln, near Gopal Govind Bhavan, Bhadrakali, Hindmotor, Debaipukur, West Bengal 712232",Bhadrakali,22.6793451,88.3425541,ChIJ2XXwzsGc-DkRcuNpk2IlsPM,https://www.google.com/maps/place/?q=place_id:ChIJ2XXwzsGc-DkRcuNpk2IlsPM,part_318,2026-09-20 20:38:46,37959
Metropolis Labs | Blood Test & Diagnostic Centre in Kumorpara Purba,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 4058 6426,https://www.metropolisindia.com/lab/diagnostic-centre-in-kumorpara-purba-baranilpur-burdwan,5.0,,"Samar Wellness, Baranilpur Rd, Saktipara, Kumorpara, Purba, Bardhaman, West Bengal 713103","Saktipara, Kumorpara, Purba",23.222559,87.871786,ChIJySDaZlBJ-DkRCWKmk8BZC9w,https://www.google.com/maps/place/?q=place_id:ChIJySDaZlBJ-DkRCWKmk8BZC9w,part_318,2026-09-20 20:40:16,40456
Subha pathological blood test and ECG,Pathology Lab and Blood Test,Self service health station,Self service health station,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70011 27911,N/A,5.0,,"Golghar, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJeb_5XZRJ-DkRuBCkFXEzrc8,https://www.google.com/maps/place/?q=place_id:ChIJeb_5XZRJ-DkRuBCkFXEzrc8,part_318,2026-09-20 20:40:16,40457
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 3784 0258,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khosbagan-bardhaman-459815/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"9062, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429079,87.85907019999999,ChIJaSMG-dtJ-DkRM0OFeZ0Mnx4,https://www.google.com/maps/place/?q=place_id:ChIJaSMG-dtJ-DkRM0OFeZ0Mnx4,part_318,2026-09-20 20:40:16,40458
"Agilus Diagnostics - Gopal Nagar, Bardhaman | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,Blood testing service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 3783 9051,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-gopal-nagar-bardhaman-344105/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"JL No 78, Plot No 48, Purba, Khosbagan, Gopal Nagar, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409629,87.85124119999999,ChIJ87yHAkI3-DkRtQ0afd0autg,https://www.google.com/maps/place/?q=place_id:ChIJ87yHAkI3-DkRtQ0afd0autg,part_318,2026-09-20 20:40:16,40459
Metropolis Labs | Diagnostic Centre & Blood Test in Hazra Math,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 4083 7223,https://www.metropolisindia.com/lab/diagnostic-centre-in-alamganj-road-vivekananda-college-more-hazra-math,5.0,,"Hazra Math, Vivekananda College More Alamganj Road, Hazra Rd, Math, West Bengal 713103",Barabalidanga,23.2274642,87.8551865,ChIJ5ffA5mVJ-DkRXOsgDJ9lL20,https://www.google.com/maps/place/?q=place_id:ChIJ5ffA5mVJ-DkRXOsgDJ9lL20,part_318,2026-09-20 20:40:16,40460
Apollo 24|7 Lab Test | Blood Test | Near Me | Nr. SBI ATM | Home Collection | Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"Ground Floor, No. 30, R.B. Ghosh Rd, nr. SBI ATM, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2421173,87.86255539999999,ChIJt22j9J1J-DkR_anEhKn9S4Q,https://www.google.com/maps/place/?q=place_id:ChIJt22j9J1J-DkR_anEhKn9S4Q,part_318,2026-09-20 20:40:16,40461
Apollo 24|7 Lab Test | Blood Test | Near Me | College Road | Home Collection | Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"Ground Floor, No. 100/A, College Road, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227228399999998,87.8573433,ChIJc5rRM0JJ-DkRtKeHhwuQAUU,https://www.google.com/maps/place/?q=place_id:ChIJc5rRM0JJ-DkRtKeHhwuQAUU,part_318,2026-09-20 20:40:16,40462
HealthAssure - Dr ABGs Pathoscan Centre Khosbagan | Full Body Checkup | Diagnostic Centre in Bardhaman,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94343 87355,https://www.healthassure.in/,2.8,,"Shyamsayar (South, Shyam Sayar Ghat, Hospital Gate, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2431432,87.85760789999999,ChIJlQ6k1t5J-DkROtW-5_lo9eE,https://www.google.com/maps/place/?q=place_id:ChIJlQ6k1t5J-DkROtW-5_lo9eE,part_318,2026-09-20 20:40:16,40463
Apollo 24|7 Lab Test Near Me | BC Road | Home collection | Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"Ground Floor, H. No. 20, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240928,87.86230929999999,ChIJ731saYo3-DkR0-iF6d09cBI,https://www.google.com/maps/place/?q=place_id:ChIJ731saYo3-DkR0-iF6d09cBI,part_318,2026-09-20 20:40:16,40464
