business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NISAR CONSTRUCTION & INTERIOR,Civil Contractor and Builder,Architect,Architect,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75012 79825,http://nisarconstruction.com/,4.9,,"75, Sadarghat Rd, BERH EAST PARA, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","BERH EAST PARA, Sripally, Barabalidanga",23.2224494,87.8541023,ChIJ_fPHJVNJ-DkRbjf7OuQf6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ_fPHJVNJ-DkRbjf7OuQf6Ww,part_318,2026-09-20 20:40:26,41089
Alliance India,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94342 01453,https://sites.google.com/view/allianceindia,4.9,,"116, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.239751,87.8707767,ChIJX9sPYcZJ-DkRCCDMbXdAJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJX9sPYcZJ-DkRCCDMbXdAJ_Q,part_318,2026-09-20 20:40:26,41090
Mohid construction & bulder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,,"Badamtala, Bhatar, Kalibazar, Bardhaman, West Bengal 713125","Badamtala, Bhatar, Kalibazar",23.2385172,87.8671786,ChIJUYayvMRJ-DkRxnM302YsxAE,https://www.google.com/maps/place/?q=place_id:ChIJUYayvMRJ-DkRxnM302YsxAE,part_318,2026-09-20 20:40:26,41091
JOYGURU CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70018 66220,N/A,5.0,,"Bhangakuthi, Purba, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2372236,87.8520836,ChIJew2f6DM3-DkRLaFXGvmzMhI,https://www.google.com/maps/place/?q=place_id:ChIJew2f6DM3-DkRLaFXGvmzMhI,part_318,2026-09-20 20:40:26,41092
pacific structures bldg plan estimate,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"413, Grand Trunk Rd, opposite Pantaloons Showroom, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235016599999998,87.8657667,ChIJcxpvKGhJ-DkR3p0zL47TimQ,https://www.google.com/maps/place/?q=place_id:ChIJcxpvKGhJ-DkR3p0zL47TimQ,part_318,2026-09-20 20:40:26,41093
S S Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"S S Construction, 713101, India",713101,23.2462207,87.8662492,ChIJbXwbp8hJ-DkRu2Q5ArWN1ro,https://www.google.com/maps/place/?q=place_id:ChIJbXwbp8hJ-DkRu2Q5ArWN1ro,part_318,2026-09-20 20:40:26,41094
SkyHome,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96413 16040,https://skyhome.org.in/,,,"Dhaldighi Petrol Pump, near by Khudiram Bose Statue, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2374229,87.8652408,ChIJGwUDbaYEdioR6VgJEE-jJRc,https://www.google.com/maps/place/?q=place_id:ChIJGwUDbaYEdioR6VgJEE-jJRc,part_318,2026-09-20 20:40:26,41095
Labour contractor,Civil Contractor and Builder,Contractor,Contractor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 78118,N/A,5.0,,"Kopi bagan, Nutanpally, Bardhaman, West Bengal 713103",Kopi bagan,23.2360078,87.8889942,ChIJTRmtxmtJ-DkRCuTgREw-Y98,https://www.google.com/maps/place/?q=place_id:ChIJTRmtxmtJ-DkRCuTgREw-Y98,part_318,2026-09-20 20:40:26,41096
JB BUILDCON,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"near STUDENT'S HEALTH HOME, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.2428027,87.8590012,ChIJX9e5DSVJ-DkRC2RxDKpCMpg,https://www.google.com/maps/place/?q=place_id:ChIJX9e5DSVJ-DkRC2RxDKpCMpg,part_318,2026-09-20 20:40:26,41097
Barwaman,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VM7+8VG, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233301599999997,87.86469459999999,ChIJO1UoMQBJ-DkRO8nE76di3jM,https://www.google.com/maps/place/?q=place_id:ChIJO1UoMQBJ-DkRO8nE76di3jM,part_318,2026-09-20 20:40:26,41098
World Builders,Civil Contractor and Builder,Home builder,Home builder,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VR9+H8G, Kalna Rd, Badamtala, gossaipara, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, gossaipara, Kalibazar",23.241433699999998,87.8683337,ChIJP0nnWABJ-DkR6PMxILv7qXg,https://www.google.com/maps/place/?q=place_id:ChIJP0nnWABJ-DkR6PMxILv7qXg,part_318,2026-09-20 20:40:26,41099
Development Concern Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VP9+H47, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.236407699999997,87.8678061,ChIJH6M-cwBJ-DkRnF9RctGhetg,https://www.google.com/maps/place/?q=place_id:ChIJH6M-cwBJ-DkRnF9RctGhetg,part_318,2026-09-20 20:40:26,41100
Paul Building Complex,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Assisted living facility, Condominium complex",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 256 8814,N/A,4.0,7.0,"Paul Building Complex, BB Ghosh Rd, Jail Khana More, Khosbagan, Bardhaman, West Bengal 713103","Jail Khana More, Khosbagan",23.2479673,87.8663687,ChIJ___PkMJJ-DkRuoUB4va72Zg,https://www.google.com/maps/place/?q=place_id:ChIJ___PkMJJ-DkRuoUB4va72Zg,part_318,2026-09-20 20:40:27,41101
Innovus Management Consultants Pvt. Ltd.,Civil Contractor and Builder,Engineering consultant,Engineering consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98000 06902,https://innovuscons.org/,4.9,30.0,"Ward No. – 10, Post Office P.O, 121, Officers Colony, near Sripally, P.S, Sripally, Bardhaman, West Bengal 713103","P.S, Sripally, Perbirhata",23.2309056,87.867306,ChIJ-5cQlZxJ-DkRmnVTL-TUT-s,https://www.google.com/maps/place/?q=place_id:ChIJ-5cQlZxJ-DkRmnVTL-TUT-s,part_318,2026-09-20 20:40:27,41102
Ideal Survey Group,Civil Contractor and Builder,Land surveyor,"Land surveyor, Land surveying office",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97359 13969,https://idealsurveygroup.com/,4.6,53.0,"Pahalanpur , Ghosh Para, Purba, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409261,87.8512155,ChIJDzCsudw3-DkRvVaJnepVejA,https://www.google.com/maps/place/?q=place_id:ChIJDzCsudw3-DkRvVaJnepVejA,part_318,2026-09-20 20:40:27,41103
Renaissance Magnolia,Civil Contractor and Builder,Real estate developer,"Real estate developer, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,21.0,"Renaissance Magnolia, 713101, India",713101,24.374074399999998,87.85113779999999,ChIJs0PU3B_-l0sRcrSTEYqsjXI,https://www.google.com/maps/place/?q=place_id:ChIJs0PU3B_-l0sRcrSTEYqsjXI,part_318,2026-09-20 20:40:27,41104
Akriti Burdwan,Civil Contractor and Builder,Condominium complex,Condominium complex,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98830 55000,N/A,4.6,83.0,"72, Grand Trunk Rd, East End, Nibedita Pally, Konnagar, Bardhaman, West Bengal 713103","East End, Nibedita Pally, Konnagar",23.2272009,87.8742166,ChIJF0GVo5ZJ-DkRSDnZX9OcYhQ,https://www.google.com/maps/place/?q=place_id:ChIJF0GVo5ZJ-DkRSDnZX9OcYhQ,part_318,2026-09-20 20:40:27,41105
Shahid Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Mear ber, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233301599999997,87.86469459999999,ChIJB6ph5SZJ-DkR6cPRO3rBfa4,https://www.google.com/maps/place/?q=place_id:ChIJB6ph5SZJ-DkR6cPRO3rBfa4,part_318,2026-09-20 20:40:27,41106
ND Construction,Civil Contractor and Builder,General contractor,General contractor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 77977 25755,https://ndconstruction.in/,4.9,12.0,"Benepukur SouthPar, lakurdi, Goda, Bardhaman, West Bengal 713102","lakurdi, Goda",23.2488317,87.8375459,ChIJIwt_72g3-DkRB2STHYA4f10,https://www.google.com/maps/place/?q=place_id:ChIJIwt_72g3-DkRB2STHYA4f10,part_318,2026-09-20 20:41:11,42877
Goswami Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89263 07942,N/A,5.0,2.0,"PURBA, MOGISGOLI,BANKARPAR,LAKURDI, Bardhaman, West Bengal 713104",Raiganj,23.2429609,87.8351431,ChIJ21NVIXo3-DkRvWxWSnCy7eI,https://www.google.com/maps/place/?q=place_id:ChIJ21NVIXo3-DkRvWxWSnCy7eI,part_318,2026-09-20 20:41:11,42878
Sukhbristi Burdwan,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Industrial real estate agency",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98002 71888,https://www.phoenix-realty.in/,5.0,3.0,"Alamganj Barowalitola, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2331413,87.8489068,ChIJh7RDut03-DkRCRfAZ4hXMkM,https://www.google.com/maps/place/?q=place_id:ChIJh7RDut03-DkRCRfAZ4hXMkM,part_318,2026-09-20 20:41:11,42879
GHOSH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Malir Bagan Rd, Tikorhat, Raiganj, Bardhaman, West Bengal 713102","Tikorhat, Raiganj",23.242431099999997,87.84258969999999,ChIJtWTgFgA3-DkRPMXeSft-Qyo,https://www.google.com/maps/place/?q=place_id:ChIJtWTgFgA3-DkRPMXeSft-Qyo,part_318,2026-09-20 20:41:11,42880
Biswajit Halder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RP8+MR3, Uday Pally, Bardhaman, Kanchan Nagar, West Bengal 713102",Uday Pally,23.2366639,87.8169748,ChIJt9fZGQA3-DkRmhW3Cf39-Qg,https://www.google.com/maps/place/?q=place_id:ChIJt9fZGQA3-DkRmhW3Cf39-Qg,part_318,2026-09-20 20:41:11,42881
Meliora Interior,Civil Contractor and Builder,Home builder,Home builder,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RQW+33F, Nutanganj, Sripally, Ambagan, Raiganj, Bardhaman, West Bengal 713102","Sripally, Ambagan, Raiganj",23.2376929,87.8452073,ChIJq-cOVAA3-DkRnGgsnfGfykc,https://www.google.com/maps/place/?q=place_id:ChIJq-cOVAA3-DkRnGgsnfGfykc,part_318,2026-09-20 20:41:11,42882
Rajganj victory math chanditala,Civil Contractor and Builder,Home builder,Home builder,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RQR+H2V, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2389808,87.8400497,ChIJuwy1SQA3-DkRYZ7LVoAzSkE,https://www.google.com/maps/place/?q=place_id:ChIJuwy1SQA3-DkRYZ7LVoAzSkE,part_318,2026-09-20 20:41:11,42883
Roja House,Civil Contractor and Builder,Home builder,Home builder,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RCW+W49, Tejganj, Bongpur, West Bengal 713103",Tejganj,23.2222865,87.845359,ChIJj4vQOwA3-DkR_iMw8m0--R4,https://www.google.com/maps/place/?q=place_id:ChIJj4vQOwA3-DkR_iMw8m0--R4,part_318,2026-09-20 20:41:11,42884
"RIGHT CONSTRUCTION & CONSULTANT || CONSTRUCTION, BUILDING PLAN, ESTIMATE, DESIGN, SUPERVISION & FULL CONTRACT BASIS WORK.",Civil Contractor and Builder,Building consultant,Building consultant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 73845 97706,https://local-business-site--roy2140421.replit.app/,5.0,,"JILIPIBAGAN, Jagat Berh, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2211161,87.8575015,ChIJy2uu2blJ-DkRERCDHjZpBzs,https://www.google.com/maps/place/?q=place_id:ChIJy2uu2blJ-DkRERCDHjZpBzs,part_318,2026-09-20 20:41:12,42885
AZADI GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95640 33000,https://azadigroups.com/,5.0,,"Sharif Nagar, Goda Rd, Lakurdi, Goda, Bardhaman, West Bengal 713104","Lakurdi, Goda",23.2575717,87.8342806,ChIJ97FYdSM3-DkRnjblVC7ita0,https://www.google.com/maps/place/?q=place_id:ChIJ97FYdSM3-DkRnjblVC7ita0,part_318,2026-09-20 20:41:12,42886
Renaissance Township Burdwan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.phoenix-realty.in/,4.4,,"Renaissance Township, Short St W, beside NH2, Nababhat, Bardhaman, West Bengal 713104",713102,23.2603446,87.828383,ChIJ93oLC6I3-DkRPOKWD3MjNlc,https://www.google.com/maps/place/?q=place_id:ChIJ93oLC6I3-DkRPOKWD3MjNlc,part_318,2026-09-20 20:41:12,42887
Ray Infrastructure,Civil Contractor and Builder,Building consultant,"Building consultant, Building designer, Interior designer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93321 55319,https://ray-infrastructure.grexa.site/,5.0,,"Tarun Sangha, Chotonilpur Balidanga Road, near Chhotonilpur Road, Club, Bardhaman, West Bengal 713103",Club,23.2271234,87.8664403,ChIJ0eUuGpNJ-DkR5F7_0Wic7Bg,https://www.google.com/maps/place/?q=place_id:ChIJ0eUuGpNJ-DkR5F7_0Wic7Bg,part_318,2026-09-20 20:41:12,42888
Sony Steel,Civil Contractor and Builder,Steel construction company,Steel construction company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.6,,"713102, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Sripally, Ambagan, Anjir Bagan",23.234395199999998,87.84848459999999,ChIJT-yXmUc3-DkR4W0LDYDIr-M,https://www.google.com/maps/place/?q=place_id:ChIJT-yXmUc3-DkR4W0LDYDIr-M,part_318,2026-09-20 20:41:12,42889
Basak construction (Avijit Basak),Civil Contractor and Builder,Concrete contractor,"Concrete contractor, Building consultant, Building designer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 74785 87079,N/A,,,"Grand Trunk Road, Rathtala Rd, Kanchan Nagar, Bardhaman, West Bengal 713102",713102,23.2365131,87.8251471,ChIJyw3gb-I3-DkRtRWKwNrvf54,https://www.google.com/maps/place/?q=place_id:ChIJyw3gb-I3-DkRtRWKwNrvf54,part_318,2026-09-20 20:41:12,42890
DEBDAS BUILDERS & CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RM8+J5G, Paschimpara, Khargeswar P, West Bengal 713102",Paschimpara,23.2340564,87.8154449,ChIJbxoaUgA3-DkRAJE7h13ie-Q,https://www.google.com/maps/place/?q=place_id:ChIJbxoaUgA3-DkRAJE7h13ie-Q,part_318,2026-09-20 20:41:12,42891
Ghosh engineering & construction,Civil Contractor and Builder,Machine workshop,Machine workshop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82505 06733,N/A,5.0,,"Dhamas - Burdwan Rd, Kamalpur, Machhkhara, West Bengal 713103",713103,23.2055585,87.8462163,ChIJqY4Iv9w3-DkR6LXe9nadvaQ,https://www.google.com/maps/place/?q=place_id:ChIJqY4Iv9w3-DkR6LXe9nadvaQ,part_318,2026-09-20 20:41:55,43809
"bankuramore,purba bardhaman",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"5RRM+HM5, More, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.191387499999998,87.8342344,ChIJa1yBxQo3-DkRD5QfKJM4Yhs,https://www.google.com/maps/place/?q=place_id:ChIJa1yBxQo3-DkRD5QfKJM4Yhs,part_318,2026-09-20 20:41:55,43810
Tapan house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"5VV9+H27, Bandgachha, West Bengal 713103",713103,23.193904699999997,87.86753519999999,ChIJCQ4ZIABJ-DkRkdTnu1hNZ_0,https://www.google.com/maps/place/?q=place_id:ChIJCQ4ZIABJ-DkRkdTnu1hNZ_0,part_318,2026-09-20 20:41:55,43811
M/S SRI GURU CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"6V98+RHQ, Ram Thakur Ln, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.219673999999998,87.86636899999999,ChIJD6CidABJ-DkRSsBTZn4NVUE,https://www.google.com/maps/place/?q=place_id:ChIJD6CidABJ-DkRSsBTZn4NVUE,part_318,2026-09-20 20:41:55,43812
Nexa Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 62976 83458,N/A,5.0,,"Agnibina Apartment Ground floor,309,G.T Road, Joramandir Ln, Bardhaman, West Bengal 713103",Laxmipur Math,23.252971799999997,87.8640059,ChIJFXB3ZVRJ-DkRwJn3LsCnqGg,https://www.google.com/maps/place/?q=place_id:ChIJFXB3ZVRJ-DkRwJn3LsCnqGg,part_318,2026-09-20 20:41:56,43813
Innovative Construction & Interior,Civil Contractor and Builder,Civil engineer,Civil engineer,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 79086 94877,N/A,5.0,14.0,"Nivedita Pally Rd, near Chaya Stores, Niveditapally, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104","Niveditapally, Khagragorh",23.2614657,87.8507829,ChIJY-BFo2U3-DkR3qdWBbODiuI,https://www.google.com/maps/place/?q=place_id:ChIJY-BFo2U3-DkR3qdWBbODiuI,part_318,2026-09-20 20:42:41,44586
Swapnoneer Design & Build (Burdwan Branch),Civil Contractor and Builder,Civil engineering company,Civil engineering company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,https://www.swapnoneer.odoo.com/,5.0,4.0,"Bhairab tala, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.267064299999998,87.84682839999999,ChIJJ8EFrSw3-DkRgksAINN4Pzc,https://www.google.com/maps/place/?q=place_id:ChIJJ8EFrSw3-DkRgksAINN4Pzc,part_318,2026-09-20 20:42:41,44587
