business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern shoe,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89065 73181,N/A,,,"150, BC Rd, barabazar, choumatha, Bardhaman, West Bengal 713101","barabazar, choumatha",23.2397562,87.8561186,ChIJLUwTO_pJ-DkRFWqtAYga8dM,https://www.google.com/maps/place/?q=place_id:ChIJLUwTO_pJ-DkRFWqtAYga8dM,part_318,2026-09-20 20:40:15,40043
Anjali Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98327 28711,N/A,4.5,,"Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2268542,87.8570056,ChIJnTNbMwBJ-DkRaMG7wk8VRaQ,https://www.google.com/maps/place/?q=place_id:ChIJnTNbMwBJ-DkRaMG7wk8VRaQ,part_318,2026-09-20 20:40:56,42536
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90516 19723,https://www.ajantashoes.com/,4.0,,"BC Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2406428,87.86063159999999,ChIJ43HxTB9J-DkR4PNcdV4v1Gk,https://www.google.com/maps/place/?q=place_id:ChIJ43HxTB9J-DkR4PNcdV4v1Gk,part_318,2026-09-20 20:40:58,42537
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_318,2026-09-20 20:40:58,42538
The Trendy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70010 70957,N/A,,,"Room No-07, Regent Star Mall, Golapbag More, Khagragorh, Bardhaman, West Bengal 713104","Golapbag More, Khagragorh",23.2575649,87.85067219999999,ChIJaezwDOw3-DkRarlTuF2xJWA,https://www.google.com/maps/place/?q=place_id:ChIJaezwDOw3-DkRarlTuF2xJWA,part_318,2026-09-20 20:40:58,42539
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70014 51797,https://www.facebook.com/share/1F9o5bnvhc/,3.6,,"Rabindra Sarani, Station Bazaar, Memari, West Bengal 713146",Station Bazaar,23.1718485,88.0982056,ChIJpVgBHPtZ-DkRhrpbyezh7gA,https://www.google.com/maps/place/?q=place_id:ChIJpVgBHPtZ-DkRhrpbyezh7gA,part_318,2026-09-20 20:40:58,42540
Fashion street footwear,Footwear and Shoe Store,Shoe store,Shoe store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 92428 49963,N/A,5.0,2.0,"159, Grand Trunk Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.252296599999998,87.8654681,ChIJJ0FODABJ-DkRzPsWOU94yag,https://www.google.com/maps/place/?q=place_id:ChIJJ0FODABJ-DkRzPsWOU94yag,part_318,2026-09-20 20:41:42,43540
Khadim,Footwear and Shoe Store,Store,Store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,http://www.khadims.com/,3.9,68.0,"6VJ8+X6F, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232541599999998,87.86547999999999,ChIJA7CSAgBJ-DkRTyKQVos-q1A,https://www.google.com/maps/place/?q=place_id:ChIJA7CSAgBJ-DkRTyKQVos-q1A,part_318,2026-09-20 20:41:42,43541
ADDI SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 79080 05194,N/A,5.0,,"RANIBANDH MORE, Khalispur, Raniband, West Bengal 713146",713103,23.2809025,88.2367433,ChIJOcnPuh__-DkRlZgHRNKCAXw,https://www.google.com/maps/place/?q=place_id:ChIJOcnPuh__-DkRlZgHRNKCAXw,part_318,2026-09-20 20:41:44,43542
LEATHER WORLD,Footwear and Shoe Store,Shoe store,Shoe store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 82930 84681,N/A,5.0,2.0,"Khagragorh Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259128999999998,87.85425,ChIJIxnR-OE3-DkRanpU-RfH6kU,https://www.google.com/maps/place/?q=place_id:ChIJIxnR-OE3-DkRanpU-RfH6kU,part_318,2026-09-20 20:42:28,44366
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 85977 52025,N/A,4.9,,"Haque Plaza, Purba, Gargeswar Tala Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3389717,87.6927868,ChIJY-PYJzct-DkR0Rdhej0ZO3M,https://www.google.com/maps/place/?q=place_id:ChIJY-PYJzct-DkR0Rdhej0ZO3M,part_318,2026-09-20 20:42:29,44367
SATYAM SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97358 71821,N/A,4.8,4.0,"Bhatar, Palar, West Bengal 713125",713121,23.403766299999997,87.9222976,ChIJX2ZALe21-TkR6x5sgkMN2Ig,https://www.google.com/maps/place/?q=place_id:ChIJX2ZALe21-TkR6x5sgkMN2Ig,part_318,2026-09-20 20:43:12,45287
SK Kollection,Footwear and Shoe Store,Shoe store,Shoe store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97323 55975,N/A,3.8,10.0,"Bombay Fashion Market, Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",713121,23.406535899999998,87.92431719999999,ChIJ972yKj-1-TkRqHtLOYSSHso,https://www.google.com/maps/place/?q=place_id:ChIJ972yKj-1-TkRqHtLOYSSHso,part_318,2026-09-20 20:43:12,45288
RANA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89279 77843,N/A,4.0,3.0,"Purba, Nutanhat, West Bengal 713147",713121,23.5444885,87.90879729999999,ChIJM3zazhu3-TkR6Eki6kMC35w,https://www.google.com/maps/place/?q=place_id:ChIJM3zazhu3-TkR6Eki6kMC35w,part_318,2026-09-20 20:43:12,45289
NEW PADARPON SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 78640 97916,N/A,,,"Busstand, Debpur, West Bengal 713121",713121,23.4705496,87.8407134,ChIJq0i_TjLJ-TkRFrwQ2XBfdI0,https://www.google.com/maps/place/?q=place_id:ChIJq0i_TjLJ-TkRFrwQ2XBfdI0,part_318,2026-09-20 20:43:12,45290
Priyojon Shoe House & Proyojon Online,Footwear and Shoe Store,Shoe store,Shoe store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89184 64656,N/A,5.0,1.0,"Nutanhat, Mangalkot, West Bengal 713147",713121,23.531377499999998,87.9063611,ChIJwx1NUwC3-TkRYZ-FXQDy2sg,https://www.google.com/maps/place/?q=place_id:ChIJwx1NUwC3-TkRYZ-FXQDy2sg,part_318,2026-09-20 20:43:12,45291
Taher,Footwear and Shoe Store,Shoe store,Shoe store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97323 55975,N/A,,,"Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",713121,23.406469299999998,87.9243582,ChIJh1ApcvC1-TkR5pWIPffxOEk,https://www.google.com/maps/place/?q=place_id:ChIJh1ApcvC1-TkR5pWIPffxOEk,part_318,2026-09-20 20:43:12,45292
BAPI POSHAK AND SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,1.0,"Salonda po, bas stand, Joypur, Guskhara, West Bengal 731240",713121,23.5314046,87.7815577,ChIJjeKJWa7J-TkR3xQcyMtn9KM,https://www.google.com/maps/place/?q=place_id:ChIJjeKJWa7J-TkR3xQcyMtn9KM,part_318,2026-09-20 20:43:12,45293
Fashion suta house,Footwear and Shoe Store,Shoe store,Shoe store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Ground Floor, K. No. 14610, Bazar Rd, Mangalkot, West Bengal 713147",713121,23.534670199999997,87.90671789999999,ChIJuX9RYAC3-TkRvz49MdAtriQ,https://www.google.com/maps/place/?q=place_id:ChIJuX9RYAC3-TkRvz49MdAtriQ,part_318,2026-09-20 20:43:12,45294
AYANTIKA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82407 69456,N/A,5.0,1.0,"Sijna, Bhadai, West Bengal 713422",713121,23.3724378,88.10170649999999,ChIJUYQjAf-r-TkRI5CzvWLt_cM,https://www.google.com/maps/place/?q=place_id:ChIJUYQjAf-r-TkRI5CzvWLt_cM,part_318,2026-09-20 20:43:12,45295
ROYAL WALK & GIFT,Footwear and Shoe Store,Shoe store,Shoe store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Katwa - Bardhaman Rd, near bus stand, chati, Shimulia Danga, Simulia, West Bengal 713143",chati,23.519579699999998,87.9741805,ChIJ3ZGqdImx-TkRipOt2rsrdvU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGqdImx-TkRipOt2rsrdvU,part_318,2026-09-20 20:43:14,45296
Bharat Padukalaya,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93337 82777,N/A,5.0,6.0,"Subhas Ave, Ranaghat, West Bengal 741201",713121,23.1745111,88.56818229999999,ChIJuYUWZLDE-DkRgWI2Jqe1LG4,https://www.google.com/maps/place/?q=place_id:ChIJuYUWZLDE-DkRgWI2Jqe1LG4,part_318,2026-09-20 20:43:14,45297
R HASAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96475 51770,N/A,5.0,1.0,"SHOP NO 1, Kusumgram, West Bengal 713422",713121,23.3904917,88.1346667,ChIJUfux-6Gr-TkR9Jy0JDKWwDU,https://www.google.com/maps/place/?q=place_id:ChIJUfux-6Gr-TkR9Jy0JDKWwDU,part_318,2026-09-20 20:43:14,45298
Paragon shoe store,Footwear and Shoe Store,Shoe store,Shoe store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94344 50691,N/A,3.5,59.0,"50, MM Ghosh St, Krishnanagar, West Bengal 741101",713121,23.4081251,88.4926143,ChIJYVt8-Tog-TkRZu6noiAAxxw,https://www.google.com/maps/place/?q=place_id:ChIJYVt8-Tog-TkRZu6noiAAxxw,part_318,2026-09-20 20:43:14,45299
Baidyapur Bazzar,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"566X+734, Baidyapur, West Bengal 713122",713122,23.160587099999997,88.2477457,ChIJZxrWcQDx-DkRTRf9dPkdeaI,https://www.google.com/maps/place/?q=place_id:ChIJZxrWcQDx-DkRTRf9dPkdeaI,part_318,2026-09-20 20:43:57,46865
Choice Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80016 40484,N/A,5.0,,"67MR+GFJ, Baghnapara, West Bengal 713409",713122,23.233836999999998,88.2908843,ChIJEcbTFXf7-DkRNHPg8FWdq-s,https://www.google.com/maps/place/?q=place_id:ChIJEcbTFXf7-DkRNHPg8FWdq-s,part_318,2026-09-20 20:43:57,46866
PADASOVA,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97335 78065,N/A,5.0,,"New Bus Stand 1 no goli, Memari, West Bengal 713146",713122,23.1753975,88.0955524,ChIJXRL4ZBhZ-DkRenyzKDvp-nE,https://www.google.com/maps/place/?q=place_id:ChIJXRL4ZBhZ-DkRenyzKDvp-nE,part_318,2026-09-20 20:43:57,46867
Morden shoe store,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://instagram.com/mordan_shoe_store?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"7899+G4G, Kalna - Katwa Rd, Kalna, West Bengal 713405",713122,23.268813299999998,88.3178143,ChIJIQl3UCb7-DkRXhhcNLc5PvA,https://www.google.com/maps/place/?q=place_id:ChIJIQl3UCb7-DkRXhhcNLc5PvA,part_318,2026-09-20 20:43:57,46868
Alpana shoe store,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Kalna-pathargata road, Pathargata, Paharpur, West Bengal 712146",713122,23.1349706,88.3213954,ChIJT33CCuXx-DkR-EhahHsBI68,https://www.google.com/maps/place/?q=place_id:ChIJT33CCuXx-DkR-EhahHsBI68,part_318,2026-09-20 20:43:57,46869
Rony Travels & S.R Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97325 04205,N/A,4.4,9.0,"37GH+XRV, Pandua, West Bengal 712149",713122,23.0774917,88.279534,ChIJzR7K8Ozz-DkR1QcSPD1FQMk,https://www.google.com/maps/place/?q=place_id:ChIJzR7K8Ozz-DkR1QcSPD1FQMk,part_318,2026-09-20 20:43:58,46870
Rocky Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 83439 56346,N/A,4.3,12.0,"Nadanghat, West Bengal 713515",713122,23.375103,88.2530615,ChIJzZlXBgcC-TkR9hhyx0Kh7No,https://www.google.com/maps/place/?q=place_id:ChIJzZlXBgcC-TkR9hhyx0Kh7No,part_318,2026-09-20 20:43:58,46871
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",713122,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_318,2026-09-20 20:43:58,46872
New Padarpan,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,6.0,"FPRW+8Q9, Guskhara, West Bengal 713128",713122,23.4907787,87.7469967,ChIJizN5LsPP-TkRDg1tnDZWzZU,https://www.google.com/maps/place/?q=place_id:ChIJizN5LsPP-TkRDg1tnDZWzZU,part_318,2026-09-20 20:43:58,46873
New Ajanta Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95473 75784,N/A,3.3,9.0,"J4VG+WVQ, Kachari Road, Katwa, West Bengal 713130",713122,23.6448491,88.1272245,ChIJXSw6Stim-TkRYH5J8UuqQko,https://www.google.com/maps/place/?q=place_id:ChIJXSw6Stim-TkRYH5J8UuqQko,part_318,2026-09-20 20:43:59,46874
Titas Footwear - Select (Krishnanagar),Footwear and Shoe Store,Shoe store,Shoe store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 3472 250 101,https://titasfootwear.com/,3.7,36.0,"17, M. M, LM Ghosh St, Krishnanagar, West Bengal 741101",713122,23.4075384,88.49236169999999,ChIJDYnGSDog-TkRCE2clCR0eJw,https://www.google.com/maps/place/?q=place_id:ChIJDYnGSDog-TkRCE2clCR0eJw,part_318,2026-09-20 20:43:59,46875
Nandita Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86192 81075,N/A,5.0,3.0,"Nalipur Burima Tila Near, Naliapur, West Bengal 713123",713123,23.7056489,88.154609,ChIJYwe9ECah-TkR0dIaqcA2MCE,https://www.google.com/maps/place/?q=place_id:ChIJYwe9ECah-TkR0dIaqcA2MCE,part_318,2026-09-20 20:44:39,48469
Feet nest,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://www.facebook.com/profile.php?id=61577971316949,4.6,14.0,"Q4H4+455, Salar, West Bengal 742401",713123,23.7777504,88.10560339999999,ChIJO2h6FACf-TkR0AoVV1loV74,https://www.google.com/maps/place/?q=place_id:ChIJO2h6FACf-TkR0AoVV1loV74,part_318,2026-09-20 20:44:39,48470
BANGAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94654 37063,N/A,4.6,12.0,"PAR HOUSE, NEAR, PAR HOUSE ROAD, Salar, West Bengal 742401",713123,23.778770599999998,88.1045084,ChIJd1-lzyKf-TkRQW1PZrv6MzE,https://www.google.com/maps/place/?q=place_id:ChIJd1-lzyKf-TkRQW1PZrv6MzE,part_318,2026-09-20 20:44:39,48471
Tanishka Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70014 78434,N/A,4.7,3.0,"Panuhat indirapar, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.629903199999998,88.143818,ChIJUa5oQZen-TkRJeeJZSzaHL4,https://www.google.com/maps/place/?q=place_id:ChIJUa5oQZen-TkRJeeJZSzaHL4,part_318,2026-09-20 20:44:39,48472
PAYEL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86408 49217,https://www.facebook.com/share/14KBPikkYmq/,5.0,14.0,"Old Bus Stand Road, Salar, West Bengal 742401",713123,23.775285699999998,88.1097741,ChIJzVpd9nKf-TkRl4x1qOEPwAk,https://www.google.com/maps/place/?q=place_id:ChIJzVpd9nKf-TkRl4x1qOEPwAk,part_318,2026-09-20 20:44:39,48473
Super Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.9,7.0,"Station Bazar To Kachari Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640720599999998,88.12615249999999,ChIJ_7nBGdmm-TkRHeQnb8aWCY4,https://www.google.com/maps/place/?q=place_id:ChIJ_7nBGdmm-TkRHeQnb8aWCY4,part_318,2026-09-20 20:44:39,48474
M shoe house,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,3.0,"QXR4+6PH, Hatkaluha, West Bengal 713129",713123,23.790563799999997,87.95684419999999,ChIJwwYtawCX-TkRMSW2Mrt3tJ8,https://www.google.com/maps/place/?q=place_id:ChIJwwYtawCX-TkRMSW2Mrt3tJ8,part_318,2026-09-20 20:44:39,48475
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 141 515 6829,http://www.khadims.com/,3.8,107.0,"Masjid Market, Madhabi Tala Rd, Katwa, West Bengal 713130",713123,23.642092899999998,88.1266098,ChIJu54cq9mm-TkRhxfxHIkw-70,https://www.google.com/maps/place/?q=place_id:ChIJu54cq9mm-TkRhxfxHIkw-70,part_318,2026-09-20 20:44:39,48476
Goutam Shop,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 6295 048 462,N/A,5.0,2.0,"Bus Stand, School Rd, Ketugram, West Bengal 713140",713123,23.7008425,88.04474479999999,ChIJkVD1mROj-TkRoBMDadQuglA,https://www.google.com/maps/place/?q=place_id:ChIJkVD1mROj-TkRoBMDadQuglA,part_318,2026-09-20 20:44:39,48477
Jyotsna Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70010 41589,N/A,,,"Kalen Bridge, Amgoria, West Bengal 713129",713123,23.761260099999998,87.99791239999999,ChIJm6-hzqiX-TkRkHnU5-xPz80,https://www.google.com/maps/place/?q=place_id:ChIJm6-hzqiX-TkRkHnU5-xPz80,part_318,2026-09-20 20:44:39,48478
Suchitra Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,8.0,"J4VG+9QX, Kachari Road, Katwa, West Bengal 713130",713123,23.643493499999998,88.12698259999999,ChIJpXvkNdim-TkRYegm8v0IAYs,https://www.google.com/maps/place/?q=place_id:ChIJpXvkNdim-TkRYegm8v0IAYs,part_318,2026-09-20 20:44:39,48479
"S,k Shoes",Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93338 78821,N/A,5.0,6.0,"J4RF+G9R, 2, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.641348999999998,88.1234273,ChIJwdZsu3yn-TkRNbyQJ-ec688,https://www.google.com/maps/place/?q=place_id:ChIJwdZsu3yn-TkRNbyQJ-ec688,part_318,2026-09-20 20:44:39,48480
Elite Footwear Katwa,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98313 34567,http://www.eliteshoe.com/,3.3,4.0,"289/A, Kachari Road, Katwa, West Bengal 713130",Katwa,23.642237299999998,88.12660559999999,ChIJ59CqClyn-TkRRGQNlLf3WRY,https://www.google.com/maps/place/?q=place_id:ChIJ59CqClyn-TkRRGQNlLf3WRY,part_318,2026-09-20 20:44:39,48481
Ghosh Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97320 83756,https://dev-ghosh-shoe-house.pantheonsite.io/store/,4.4,14.0,"Edarapar Bazar, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6306059,88.14323809999999,ChIJq6rqYxan-TkRg9O8IaVTEjk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqYxan-TkRg9O8IaVTEjk,part_318,2026-09-20 20:44:39,48482
Nisha & Disha Shoe Palace(Badsha shoe house),Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"R2J2+62F, Chakta, West Bengal 713129",713123,23.8305744,88.00004,ChIJjQYuXgCX-TkRHFpfn5cFrkM,https://www.google.com/maps/place/?q=place_id:ChIJjQYuXgCX-TkRHFpfn5cFrkM,part_318,2026-09-20 20:44:40,48483
Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"J4VG+JR4, Kachari Road, Katwa, West Bengal 713130",713123,23.644014,88.1270799,ChIJzb-mMdim-TkROZg4KS2s1KE,https://www.google.com/maps/place/?q=place_id:ChIJzb-mMdim-TkROZg4KS2s1KE,part_318,2026-09-20 20:44:40,48484
Popular Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://www.walkaroo.in/,3.9,,"Bus-Stand, Kalna - Katwa Rd, Garagachha, Gazipur, Bara Kulgachhi, West Bengal 713502",Garagachha,23.5631953,88.2189587,ChIJ54H4aO0J-TkRksxDoutt9aE,https://www.google.com/maps/place/?q=place_id:ChIJ54H4aO0J-TkRksxDoutt9aE,part_318,2026-09-20 20:44:40,48485
Khelar Sathi খেলার সাথী,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86170 05165,N/A,4.2,,"K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643860699999998,88.1269227,ChIJfzR3M9im-TkRP57f8MgMnV4,https://www.google.com/maps/place/?q=place_id:ChIJfzR3M9im-TkRP57f8MgMnV4,part_318,2026-09-20 20:44:40,48486
Dolphin Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83710 77011,N/A,4.5,2.0,"Katwa Road, Road, Salar, Katwa, West Bengal 742401",Road,23.775000199999997,88.1100398,ChIJA7d5r2qf-TkRYhZE7mGi3p0,https://www.google.com/maps/place/?q=place_id:ChIJA7d5r2qf-TkRYhZE7mGi3p0,part_318,2026-09-20 20:44:41,48487
