business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Just Smile Dental And Paediatric Clinic,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93335 44181,N/A,5.0,10.0,"oppsite to axis bank atm, Sadarghat Road Vivekananda College, Busstand, More, Bardhaman, West Bengal 713103",More,23.2272169,87.8572939,ChIJ2w6LAtVJ-DkRepOfG66UcAw,https://www.google.com/maps/place/?q=place_id:ChIJ2w6LAtVJ-DkRepOfG66UcAw,part_318,2026-09-20 20:40:15,40297
Best Dental Clinic Burdwan- Dr Srimanta Roy,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,126.0,">Shivam polyclinic, Sun Hospital, bus Stand, Badshahi Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2552,87.858707,ChIJ4bC7zbBJ-DkRyQn-nrZb3bI,https://www.google.com/maps/place/?q=place_id:ChIJ4bC7zbBJ-DkRyQn-nrZb3bI,part_318,2026-09-20 20:40:16,40298
Dentist in Burdwan Town| VIGNESH MODERN SMILE & DENTAL CARE CLINIC| Best Dentist In Burdwan| Dental Clinic In Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Pediatric dentist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94346 66701,https://vmsdcc.co.in/,4.9,207.0,"St Xaviers School Road, beside Fresh Eye &, opposite to Atachaki, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2255243,87.8786793,ChIJl3ZDg9NJ-DkRyiy-id7ZW4Q,https://www.google.com/maps/place/?q=place_id:ChIJl3ZDg9NJ-DkRyiy-id7ZW4Q,part_318,2026-09-20 20:40:16,40299
Dr Arijit Bedi Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70006 02029,N/A,4.7,17.0,"No1, pakmara lane, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2417879,87.858966,ChIJZWamRtlJ-DkROmvzv0_1XwU,https://www.google.com/maps/place/?q=place_id:ChIJZWamRtlJ-DkROmvzv0_1XwU,part_318,2026-09-20 20:40:16,40300
Dental care center,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96145 18890,N/A,4.9,14.0,"6VM4+994, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.233353299999997,87.8560018,ChIJE-cvpQFJ-DkRPPZhJ33sbvo,https://www.google.com/maps/place/?q=place_id:ChIJE-cvpQFJ-DkRPPZhJ33sbvo,part_318,2026-09-20 20:40:17,40301
Bardhaman Dental Material & Equipment Supply Agency,Dental Clinic,Store equipment supplier,Store equipment supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97493 81600,N/A,4.1,16.0,"6VW5+HV9, Sarada Ln, Sarada Pally, Bardhaman, West Bengal 713103",Sarada Pally,23.246412199999998,87.85974639999999,ChIJK-ic2N1J-DkR6E98C2fAJgc,https://www.google.com/maps/place/?q=place_id:ChIJK-ic2N1J-DkR6E98C2fAJgc,part_318,2026-09-20 20:40:17,40302
Universal Dental Supply,Dental Clinic,Dental supply store,Dental supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62949 19649,N/A,5.0,20.0,"Saradapally Ln, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713101","Rasikpur, Subhas Pally",23.247858299999997,87.8617958,ChIJUTyGZwBJ-DkRA8snDn5UbaI,https://www.google.com/maps/place/?q=place_id:ChIJUTyGZwBJ-DkRA8snDn5UbaI,part_318,2026-09-20 20:40:17,40303
M K Dental Good supply,Dental Clinic,Dental supply store,Dental supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"near Parijat Nursing Home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2455084,87.85999249999999,ChIJx7txLURJ-DkRHtSAJbcnBuY,https://www.google.com/maps/place/?q=place_id:ChIJx7txLURJ-DkRHtSAJbcnBuY,part_318,2026-09-20 20:40:17,40304
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79082 89767,N/A,5.0,25.0,"Netaji Sarani, Alamganj, Bardhaman, West Bengal 713102",Alamganj,23.234085999999998,87.84499489999999,ChIJY4ELHUs3-DkRjC8PMWHV1d8,https://www.google.com/maps/place/?q=place_id:ChIJY4ELHUs3-DkRjC8PMWHV1d8,part_318,2026-09-20 20:41:02,42633
PHOENIX Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94740 95955,https://phoenix-dental-151870.grexa.site/,4.9,9.0,"Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2232997,87.8621964,ChIJfcr2I7tJ-DkR6wSPwiYyBOk,https://www.google.com/maps/place/?q=place_id:ChIJfcr2I7tJ-DkR6wSPwiYyBOk,part_318,2026-09-20 20:41:02,42634
NOVA DENT,Dental Clinic,Dental clinic,Dental clinic,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70760 22767,N/A,5.0,16.0,"Rathtala Rd, opposite Apollo Pharmacy, Kanchan Nagar, Bardhaman, West Bengal 713104",713102,23.2389513,87.8305656,ChIJ-5eb73BJ-DkRnlSkh4cOxJw,https://www.google.com/maps/place/?q=place_id:ChIJ-5eb73BJ-DkRnlSkh4cOxJw,part_318,2026-09-20 20:41:02,42635
Perfect Smile (Dr S.K. Bhagat),Dental Clinic,Dental clinic,Dental clinic,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,1.0,"6RRX+9QR, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.241009,87.8494003,ChIJuSKuOgA3-DkR_b8I1WbCGEQ,https://www.google.com/maps/place/?q=place_id:ChIJuSKuOgA3-DkR_b8I1WbCGEQ,part_318,2026-09-20 20:41:02,42636
DR SEKH SAMIM HOSSAIN(ORAL&DENTAL SURGEON),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Oral surgeon",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 99335 05153,N/A,4.8,,"Renaissance Township, Grand Rd, beside VISHAL MEGA MART, Goda P, West Bengal 713104",713102,23.2653326,87.8265938,ChIJD49XeA03-DkR3FC9rDkgmRM,https://www.google.com/maps/place/?q=place_id:ChIJD49XeA03-DkR3FC9rDkgmRM,part_318,2026-09-20 20:41:03,42637
BARDHAMAN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79085 76060,N/A,4.6,,"Homeopathic Medical college, near Bishalaxmi Pharmacy, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2406032,87.83726569999999,ChIJ51ANBwk3-DkRV9lzxbkNS-c,https://www.google.com/maps/place/?q=place_id:ChIJ51ANBwk3-DkRV9lzxbkNS-c,part_318,2026-09-20 20:41:03,42638
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90913 86779,N/A,5.0,,"Nari Colony, Bardhaman, Nutanpally, West Bengal 713103",Nari Colony,23.233936699999997,87.8780412,ChIJbTJ14bZJ-DkROS8EV19urLk,https://www.google.com/maps/place/?q=place_id:ChIJbTJ14bZJ-DkROS8EV19urLk,part_318,2026-09-20 20:41:04,42639
AuroRith Dental Care (Burdwan),Dental Clinic,Dental clinic,"Dental clinic, Store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90642 32255,N/A,5.0,,"beside HP Petrol Pump, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2523162,87.8648046,ChIJ8f8VJTJJ-DkR_nEzciHHD_I,https://www.google.com/maps/place/?q=place_id:ChIJ8f8VJTJJ-DkR_nEzciHHD_I,part_318,2026-09-20 20:41:45,43580
DR. AVIK PAL'S MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 74329 43940,N/A,5.0,,"Old Electric Office, near Bandhan Bank, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.221406599999998,87.86854699999999,ChIJYVrL_pdJ-DkRgIfPm4TzX6g,https://www.google.com/maps/place/?q=place_id:ChIJYVrL_pdJ-DkRgIfPm4TzX6g,part_318,2026-09-20 20:41:46,43581
Sulav Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94346 37808,N/A,4.6,,"more, New Guha Medical Hall, Baranilpur Rd, near Laltu sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2289524,87.86883019999999,ChIJOdkob-FJ-DkRWZlcbmoMxAY,https://www.google.com/maps/place/?q=place_id:ChIJOdkob-FJ-DkRWZlcbmoMxAY,part_318,2026-09-20 20:41:46,43582
Dent-Inn Dental Clinic & Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98000 25980,N/A,5.0,14.0,"Saraitikar Rd, More, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104","More, Khagragorh",23.2600809,87.847855,ChIJ6z-CGtU3-DkRYpCMIYCiIrE,https://www.google.com/maps/place/?q=place_id:ChIJ6z-CGtU3-DkRYpCMIYCiIrE,part_318,2026-09-20 20:42:30,44386
"Dr Rajesh Dental clinic, khosbagan",Dental Clinic,Dental clinic,Dental clinic,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 79080 86791,N/A,5.0,28.0,"Apollo hospital, 108, R.B. Ghosh Rd, beside barddhaman, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2421403,87.86023519999999,ChIJB8LO-T5J-DkRGtth2-vfs5c,https://www.google.com/maps/place/?q=place_id:ChIJB8LO-T5J-DkRGtth2-vfs5c,part_318,2026-09-20 20:42:30,44387
DR. WASEEM'S DENTAL AND MAXILLOFACIAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70634 94505,N/A,5.0,,"Burdwan Rajbati, Building name- Upohar, PO, Greenland Nursing Home Rd, opp. Powerflex Gym, Keshabganj Chatti, Purba, Bardhaman, West Bengal 713104","Keshabganj Chatti, Purba",23.260638399999998,87.8452197,ChIJIwR-97Y3-DkRv3c5ZZjjjrM,https://www.google.com/maps/place/?q=place_id:ChIJIwR-97Y3-DkRv3c5ZZjjjrM,part_318,2026-09-20 20:42:31,44388
Dr Avik Pal's Multi-speciality Dental Clinic Branch 2,Dental Clinic,Dental clinic,Dental clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70013 79832,N/A,5.0,,"Ramakrishna Pally, Bhatar, 22 Bigha, West Bengal 713125",Ramakrishna Pally,23.4098175,87.9240796,ChIJgSEjbAC1-TkRCXsQFZPgcYQ,https://www.google.com/maps/place/?q=place_id:ChIJgSEjbAC1-TkRCXsQFZPgcYQ,part_318,2026-09-20 20:43:15,45430
Arogya Dental Clinic ( আরোগ্য ডেন্টাল ক্লিনিক),Dental Clinic,Dental clinic,Dental clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97320 27167,N/A,5.0,,"Post Office, Kalpukur west, behind Bhatar, Bhatar, Palar, West Bengal 713125",713121,23.404065799999998,87.9237833,ChIJSwT5NpK1-TkRFIA83tYNe-Q,https://www.google.com/maps/place/?q=place_id:ChIJSwT5NpK1-TkRFIA83tYNe-Q,part_318,2026-09-20 20:43:15,45431
Oral & dental clinic,Dental Clinic,Dentist,Dentist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Pirtala, Guskara Rd, West Bengal 713125",713121,23.4107801,87.91211539999999,ChIJt5As8sm1-TkRvTIuvZc36mc,https://www.google.com/maps/place/?q=place_id:ChIJt5As8sm1-TkRvTIuvZc36mc,part_318,2026-09-20 20:43:15,45432
Shree Dental Clinic,Dental Clinic,Dentist,Dentist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"near Bharat Police station, Bhatar, Palar, West Bengal 713125",713121,23.4024589,87.92112399999999,ChIJ9Yj-8Mi1-TkR-WqypGuvB3s,https://www.google.com/maps/place/?q=place_id:ChIJ9Yj-8Mi1-TkR-WqypGuvB3s,part_318,2026-09-20 20:43:15,45433
Arogya Dental Clinic ( আরোগ্য ডেন্টাল ক্লিনিক) Dr.S Ahmed,Dental Clinic,Dental clinic,Dental clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97320 27167,N/A,,,"Post Office, behind Bhatar, Kalpukur West, Bhatar, Palar, West Bengal 713125",Kalpukur West,23.404076,87.9237977,ChIJ96u3Ya61-TkRjczijwJFDHA,https://www.google.com/maps/place/?q=place_id:ChIJ96u3Ya61-TkRjczijwJFDHA,part_318,2026-09-20 20:43:15,45434
Dr. M.S.Chetterjee,Dental Clinic,Dentist,Dentist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CW3G+W49, Maldanag Rd, Sotkhali, Palar, West Bengal 713125",713121,23.4047995,87.9253583,ChIJ3TKDMYW0-TkRFf3-gRpnW8I,https://www.google.com/maps/place/?q=place_id:ChIJ3TKDMYW0-TkRFf3-gRpnW8I,part_318,2026-09-20 20:43:15,45435
T & T,Dental Clinic,Cosmetic dentist,Cosmetic dentist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.0,,"FW63+GW2, Muratipur, West Bengal 713121",713121,23.4612591,87.9047665,ChIJHbeZzye0-TkRMaHyjwWXaLw,https://www.google.com/maps/place/?q=place_id:ChIJHbeZzye0-TkRMaHyjwWXaLw,part_318,2026-09-20 20:43:15,45436
MALLICL DENTAL AND GENERAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98329 03926,N/A,,,"Belgram - Bolgona - Mahartuba - Kanla Rd, near Buypass, Natunhat, Mangalkot, West Bengal 713147",Natunhat,23.5345038,87.90975999999999,ChIJZWix4GC3-TkR556drBsU1qo,https://www.google.com/maps/place/?q=place_id:ChIJZWix4GC3-TkR556drBsU1qo,part_318,2026-09-20 20:43:15,45437
Dr.Jasimuddin Mondal,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 85090 87878,N/A,4.8,,"Hospitalpara, Memari, West Bengal 713146",Hospitalpara,23.1771791,88.10182449999999,ChIJIwJpyB5Z-DkR_vG_mI4ATgk,https://www.google.com/maps/place/?q=place_id:ChIJIwJpyB5Z-DkR_vG_mI4ATgk,part_318,2026-09-20 20:43:15,45438
Basant Vijay Dental Lab,Dental Clinic,Dental clinic,Dental clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97342 78730,N/A,,,"Shop No 1, Koichor, West Bengal 713143",713121,23.538244499999998,88.00775569999999,ChIJgTMM7Umx-TkR6P0A2HgRVGc,https://www.google.com/maps/place/?q=place_id:ChIJgTMM7Umx-TkR6P0A2HgRVGc,part_318,2026-09-20 20:43:15,45439
Dr. sangita das dental and surgery clinic,Dental Clinic,Dental clinic,Dental clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62948 80182,N/A,4.9,,"747V+969, D.V, C Colony, Satgachia, West Bengal 713422",C Colony,23.2634498,88.14309329999999,ChIJEQs8NQBX-DkRftzmLO81JSw,https://www.google.com/maps/place/?q=place_id:ChIJEQs8NQBX-DkRftzmLO81JSw,part_318,2026-09-20 20:43:15,45440
AuroRith Dental Care (Guskara),Dental Clinic,Dental clinic,Dental clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 85095 30798,N/A,5.0,,"Station Road, Guskhara, West Bengal 713128",713121,23.4902068,87.741773,ChIJ0yU9oY7P-TkRrvMFyMxXlJk,https://www.google.com/maps/place/?q=place_id:ChIJ0yU9oY7P-TkRrvMFyMxXlJk,part_318,2026-09-20 20:43:16,45441
Dr Sk Abdus Salam,Dental Clinic,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94749 87561,N/A,4.8,,"Maxillofacial Clinic, Oppo Bank of India, More, near Nababhat, Bardhaman, Goda P, West Bengal 713104",713121,23.2632723,87.83617919999999,ChIJEdwbbCpJ-DkRc8zPqscwfXI,https://www.google.com/maps/place/?q=place_id:ChIJEdwbbCpJ-DkRc8zPqscwfXI,part_318,2026-09-20 20:43:16,45442
Banerjee Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.9,,"Road, Saradapally, Panagarh, Kanksa, West Bengal 713148",Saradapally,23.440525299999997,87.4512402,ChIJ5c8YDFB59zkRO3ZmYtybVD8,https://www.google.com/maps/place/?q=place_id:ChIJ5c8YDFB59zkRO3ZmYtybVD8,part_318,2026-09-20 20:43:16,45443
Dr Monowar Ali Mallick,Dental Clinic,Dental clinic,Dental clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.9,,"54G2+FXM, Memari Hospital, Memari, West Bengal 713146",713121,23.1762119,88.1024364,ChIJ92zioONZ-DkRe9-qF8r_NgM,https://www.google.com/maps/place/?q=place_id:ChIJ92zioONZ-DkRe9-qF8r_NgM,part_318,2026-09-20 20:43:16,45444
Saha Dental Clinic - Dr Subimal Saha,Dental Clinic,Dentist,Dentist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90643 82137,N/A,5.0,,"Tara maa flat, Ghutkia Para Rd, near amardeep flat, Baghajatin pally, golli, Shrisurura, Katwa, West Bengal 713130","Baghajatin pally, golli, Shrisurura",23.646428999999998,88.1222999,ChIJy_WrACGn-TkRCF0Em76OfCk,https://www.google.com/maps/place/?q=place_id:ChIJy_WrACGn-TkRCF0Em76OfCk,part_318,2026-09-20 20:43:17,45445
Apex Multi speciality Dental clinic - Dr Ayan Kumar Saha,Dental Clinic,Dental clinic,Dental clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82505 00315,N/A,5.0,,"Subodh Smriti Rd, opposite to Vivekananda Market, near vidyasagar school, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6401512,88.1292337,ChIJP-93OfWn-TkRcSpyohvdWF4,https://www.google.com/maps/place/?q=place_id:ChIJP-93OfWn-TkRcSpyohvdWF4,part_318,2026-09-20 20:43:17,45446
Dental care center,Dental Clinic,Dental clinic,Dental clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Power House, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.246178099999998,87.85907209999999,ChIJY9NwGQBJ-DkRER47wl5TB6s,https://www.google.com/maps/place/?q=place_id:ChIJY9NwGQBJ-DkRER47wl5TB6s,part_318,2026-09-20 20:43:17,45447
Corps Dental Unit,Dental Clinic,Dental clinic,Dental clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CFPH+HM4, Panagarh, Dharala, West Bengal 713148",713121,23.436389899999998,87.4792111,ChIJS6-MIfN_9zkRphyynvx93X4,https://www.google.com/maps/place/?q=place_id:ChIJS6-MIfN_9zkRphyynvx93X4,part_318,2026-09-20 20:43:17,45448
Apex Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 76024 73598,N/A,4.5,,"M.P. Market, Jamna, Boinchi, West Bengal 713146",713122,23.151046599999997,88.2324446,ChIJ0W5evpn3-DkRgnqvN9imEdk,https://www.google.com/maps/place/?q=place_id:ChIJ0W5evpn3-DkRgnqvN9imEdk,part_318,2026-09-20 20:43:59,46946
Ali Dental Clinic and Physician,Dental Clinic,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"66F8+W82 Rahamania Madrasa, Kalna- Memari Rd, behind the, Sultanpur, Isabpur, West Bengal 713146",713122,23.224767,88.2157553,ChIJNcM3vKj5-DkRMpT54OLGYs8,https://www.google.com/maps/place/?q=place_id:ChIJNcM3vKj5-DkRMpT54OLGYs8,part_318,2026-09-20 20:43:59,46947
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,,"6992+7M3 Maa Bhabani lodge, opp. New Bus Stand, Kalna, Rameswarpur P, West Bengal 713409",713122,23.218135999999998,88.3516623,ChIJhx6VbRDl-DkRPpjkzpwYA38,https://www.google.com/maps/place/?q=place_id:ChIJhx6VbRDl-DkRPpjkzpwYA38,part_318,2026-09-20 20:43:59,46948
Dr. Shyamal Kumar Roy,Dental Clinic,Dental clinic,Dental clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.2,48.0,"6VR3+HH4, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2413988,87.8539638,ChIJK22teZk3-DkRRlBwFkKezwU,https://www.google.com/maps/place/?q=place_id:ChIJK22teZk3-DkRRlBwFkKezwU,part_318,2026-09-20 20:44:00,46949
Oral & dental care,Dental Clinic,Health consultant,Health consultant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90886 95629,N/A,5.0,3.0,"QXR5+J27, Morgram, Hatkaluha, West Bengal 713129",713123,23.791578299999998,87.9575285,ChIJbdISNgCX-TkRMHJn1ycEsTA,https://www.google.com/maps/place/?q=place_id:ChIJbdISNgCX-TkRMHJn1ycEsTA,part_318,2026-09-20 20:44:42,48666
Smile Care Dental Clinic (দন্তরোগ বিশেষজ্ঞ ) ORTHODONTIC CLINIC,Dental Clinic,Orthodontist,Orthodontist,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 78109 99484,N/A,5.0,14.0,"Durga Pharmacy, Kachari Road, opposite to Katwa Sub division Hospital, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6448294,88.1275297,ChIJc_5gNSWn-TkRvDchHUNEPfM,https://www.google.com/maps/place/?q=place_id:ChIJc_5gNSWn-TkRvDchHUNEPfM,part_318,2026-09-20 20:44:42,48667
