business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor's Chamber (Dr Dipankar Naskar),Doctors,Doctor,"Doctor, Consultant, Diabetologist, Medical clinic, General practitioner",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84206 43775,N/A,4.9,,"303, TN Mukherjee Rd, Makhla, Sevasadan, Uttarpara, Raghunathpur, West Bengal 712245","Makhla, Sevasadan",22.6736854,88.319955,ChIJvyt-5DKD-DkROnhIZh_lMB8,https://www.google.com/maps/place/?q=place_id:ChIJvyt-5DKD-DkROnhIZh_lMB8,part_318,2026-09-20 20:38:42,37873
Dr Debasis Mukherjee : Best Orthopedic Surgeon | Best Arthroscopy & Arthroplasty Surgeon | Joint & Knee Replacement Surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98314 87870,https://drdebasismukherjee.in/,4.8,,"1, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681639399999998,88.281267,ChIJk8XQy8iD-DkRRSqV2I1ev94,https://www.google.com/maps/place/?q=place_id:ChIJk8XQy8iD-DkRRSqV2I1ev94,part_318,2026-09-20 20:38:42,37874
Dr.Pitambar Chakraborty,Doctors,Pain management physician,Pain management physician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83890 64656,N/A,5.0,5.0,"Gobra, Dankuni, Garalgacha, West Bengal 712311",Gobra,22.6842869,88.26973459999999,ChIJSWIhoWuD-DkR1WsDq-2UXuI,https://www.google.com/maps/place/?q=place_id:ChIJSWIhoWuD-DkR1WsDq-2UXuI,part_318,2026-09-20 20:38:42,37875
Dr. Subhas Santra,Doctors,Doctor,Doctor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://nan.com/,5.0,,"M7PC+M37, Unnamed Road, Gobra Rd, Gobra, Barijhati, West Bengal 712702",Gobra,22.6866703,88.27017029999999,ChIJdUcx23mD-DkRujlbhK9zJwA,https://www.google.com/maps/place/?q=place_id:ChIJdUcx23mD-DkRujlbhK9zJwA,part_318,2026-09-20 20:38:43,37876
শরীর ও স্বাস্থ্য হোমিও ক্লিনিক,Doctors,Doctor,Doctor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M6VG+JXH, Kumirmora, West Bengal 712702",Kumirmora,22.6940602,88.22748399999999,ChIJT1TYBACB-DkRsA3FWEN7Sxk,https://www.google.com/maps/place/?q=place_id:ChIJT1TYBACB-DkRsA3FWEN7Sxk,part_318,2026-09-20 20:38:43,37877
Krishnapur Health Center,Doctors,Doctor,Doctor,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"Q492+M47, Krishnapur, West Bengal 712403",712706,22.769164099999998,88.1002903,ChIJewY5VW19-DkRon4hCWxCA7Y,https://www.google.com/maps/place/?q=place_id:ChIJewY5VW19-DkRon4hCWxCA7Y,part_318,2026-09-20 20:39:28,39087
Matri Seva Sadan গ্রামীণ চিকিৎসালয়,Doctors,Doctor,Doctor,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Belpara Kaltala, 31 no Road, Uttar, Belpara, Dakshindihi, West Bengal 712706",Uttar,22.7473097,88.123526,ChIJAa9WzhJ9-DkR6iYEaeQnLhU,https://www.google.com/maps/place/?q=place_id:ChIJAa9WzhJ9-DkR6iYEaeQnLhU,part_318,2026-09-20 20:39:28,39088
Dr. আম্বিয়া,Doctors,Doctor,Doctor,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q42R+438, Gopalnagar, West Bengal 712706",712706,22.7509198,88.14057559999999,ChIJDe1TXQB9-DkRLX9DgrHp-i4,https://www.google.com/maps/place/?q=place_id:ChIJDe1TXQB9-DkRLX9DgrHp-i4,part_318,2026-09-20 20:39:28,39089
Dr. Swapan Hajra,Doctors,Doctor,Doctor,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q492+74J, Kanaipur, Krishnapur, West Bengal 712403",712706,22.7682152,88.10025519999999,ChIJA3mRZQB9-DkRaHcHSUchL7U,https://www.google.com/maps/place/?q=place_id:ChIJA3mRZQB9-DkRaHcHSUchL7U,part_318,2026-09-20 20:39:28,39090
Hakim Mustaquim,Doctors,Pain management physician,Pain management physician,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.8,9.0,"Q33X+CFV, Unnamed Road, Amarpur, West Bengal 712404",712706,22.753615099999998,88.0986795,ChIJGWOcdg59-DkR5498Dy737FQ,https://www.google.com/maps/place/?q=place_id:ChIJGWOcdg59-DkR5498Dy737FQ,part_318,2026-09-20 20:39:28,39091
Dr. Sanat Kumar Ghosh,Doctors,Family practice physician,Family practice physician,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,7.0,"Unnamed Road, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.773216599999998,88.1708476,ChIJ59TCfh2H-DkRSfH1qX5zWo8,https://www.google.com/maps/place/?q=place_id:ChIJ59TCfh2H-DkRSfH1qX5zWo8,part_318,2026-09-20 20:39:28,39092
Dr. Abhishek Nandi Residence with chamber,Doctors,Doctor,Doctor,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.6,,"R4H8+RR6, Dharanathpalli, Haripal, Gopinagar, West Bengal 712405",Dharanathpalli,22.829536899999997,88.1170044,ChIJp59CQtRj-DkREzMeztXYL5s,https://www.google.com/maps/place/?q=place_id:ChIJp59CQtRj-DkREzMeztXYL5s,part_318,2026-09-20 20:39:29,39093
Dr Arpan Dutta | AYURVEDIC DOCTOR |,Doctors,Ayurvedic clinic,Ayurvedic clinic,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Shri krisna palace, Mosat bazar, West Bengal 712701",712706,22.736207999999998,88.1889408,ChIJieRSramH-DkRXHL2rhw2iPA,https://www.google.com/maps/place/?q=place_id:ChIJieRSramH-DkRXHL2rhw2iPA,part_318,2026-09-20 20:39:29,39094
Dr. Joydeb Karmakar,Doctors,Doctor,Doctor,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q4WW+F7, Panrra, West Bengal 712405",712706,22.7961734,88.1456635,ChIJB40NvKZ9-DkRXqJj8amb6tk,https://www.google.com/maps/place/?q=place_id:ChIJB40NvKZ9-DkRXqJj8amb6tk,part_318,2026-09-20 20:39:30,39095
Dr Bablu Ghosh Chember,Doctors,Pain management physician,Pain management physician,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.0,2.0,"Q48G+2W, Hazipur, West Bengal 712706",712706,22.7650529,88.1273477,ChIJJT5_mPF9-DkRbiTVn1va5kc,https://www.google.com/maps/place/?q=place_id:ChIJJT5_mPF9-DkRbiTVn1va5kc,part_318,2026-09-20 20:39:30,39096
Dr. Saptarshi Bishnu,Doctors,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96094 43344,N/A,4.8,,"71, BB Ghosh Rd, Burir Bagan, Rani Sayer North, Khosbagan, Bardhaman, West Bengal 713101","Burir Bagan, Rani Sayer North, Khosbagan",23.2463741,87.86412469999999,ChIJET10dN1J-DkREHJpXGhOEgk,https://www.google.com/maps/place/?q=place_id:ChIJET10dN1J-DkREHJpXGhOEgk,part_318,2026-09-20 20:40:15,40255
Dr. Sourav Deb (Pain and Rehab Specialist),Doctors,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98831 21964,https://drsouravdeb.in/,5.0,,"Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.243446799999997,87.86193089999999,ChIJMTE4Gv5J-DkR8SGMBq6v-6M,https://www.google.com/maps/place/?q=place_id:ChIJMTE4Gv5J-DkR8SGMBq6v-6M,part_318,2026-09-20 20:40:15,40256
"Dr Mainuddin Ahmed | MBBS , MD | Best Chest Specialist and Consultant Physician in Burdwan | Allergy and Asthma | COPD | TB",Doctors,Pulmonologist,Pulmonologist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,,"masjid, opposite khosbagan, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2429517,87.8598533,ChIJlTyq1J5J-DkRBbk3PVzTKe4,https://www.google.com/maps/place/?q=place_id:ChIJlTyq1J5J-DkRBbk3PVzTKe4,part_318,2026-09-20 20:40:15,40257
Dr. Somesh Sarangi (Consultant Physician & Diabetologist),Doctors,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90646 68834,N/A,5.0,,"HAYAT POLYCLINIC, opposite to VOLEYBALL GROUND, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241090999999997,87.86429799999999,ChIJ6Qo8f8tJ-DkRsuyQQs6RtDA,https://www.google.com/maps/place/?q=place_id:ChIJ6Qo8f8tJ-DkRsuyQQs6RtDA,part_318,2026-09-20 20:40:15,40258
"DR Kanchan Mukherjee MBBS,MD.",Doctors,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.eka.care/doctor/dr-kanchan-mukherjee-obstetrics-and-gynae-surgeon-nutanpally?utm_campaign=032023&utm_medium=website&utm_source=gmb,4.9,,"10, R.B.Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2418926,87.8616019,ChIJNTVLuj5J-DkRTTXgC06JOyE,https://www.google.com/maps/place/?q=place_id:ChIJNTVLuj5J-DkRTTXgC06JOyE,part_318,2026-09-20 20:40:15,40259
"Dr. Saswata Datta - Best Orthopedic Doctor in Bardhaman | Knee, Hip and Joint Replacement Orthopedic Surgeon in Bardhaman",Doctors,Orthopedic surgeon,Orthopedic surgeon,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82509 89355,https://drsaswataortho.com/,4.8,,"The arogyo, 168, RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246308799999998,87.86236029999999,ChIJLzFuHmFJ-DkRkw_oy5b4lWg,https://www.google.com/maps/place/?q=place_id:ChIJLzFuHmFJ-DkRkw_oy5b4lWg,part_318,2026-09-20 20:40:15,40260
Dr Jyotirrmoy Bhattacharyya,Doctors,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94340 12976,N/A,4.9,,"6VR6+PJP NANDY PHARMACY /CLINIC, Near Junis Clinic. Mallik Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2418269,87.8615863,ChIJO-G_kNtJ-DkRrdD6A5FPc0c,https://www.google.com/maps/place/?q=place_id:ChIJO-G_kNtJ-DkRrdD6A5FPc0c,part_318,2026-09-20 20:40:15,40261
Dr A K Hazra,Doctors,Occupational medical physician,Occupational medical physician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,,"Radhanagar, Sastitala, Khosbagan, Bardhaman, West Bengal 713101","Radhanagar, Sastitala, Khosbagan",23.2379854,87.86302359999999,ChIJvYcOUWNJ-DkRaewmfCFrjkE,https://www.google.com/maps/place/?q=place_id:ChIJvYcOUWNJ-DkRaewmfCFrjkE,part_318,2026-09-20 20:40:15,40262
Dr Amitava Chakraborty,Doctors,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94744 89617,N/A,4.4,,"6VV5+9QC, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2434437,87.85939839999999,ChIJS1Oir95J-DkR8kgwAu45QoY,https://www.google.com/maps/place/?q=place_id:ChIJS1Oir95J-DkR8kgwAu45QoY,part_318,2026-09-20 20:40:15,40263
Dr. Sandip Mondal,Doctors,Fertility physician,Fertility physician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89428 11124,N/A,5.0,2.0,"70, B.C. ROAD, BARDHAMAN, P.O.- BARDHAMAN, P.S.- BARDHAMAN SADAR, 713101, WEST BENGAL, PO:, PS, PS:, Bardhaman, Municipality:, West Bengal 713101","PS:, Khosbagan",23.2411149,87.86302479999999,ChIJ4ZivUrVJ-DkRWJT3EM0SAio,https://www.google.com/maps/place/?q=place_id:ChIJ4ZivUrVJ-DkRWJT3EM0SAio,part_318,2026-09-20 20:40:15,40264
DR. JOLLY SETH,Doctors,Dermatologist,Dermatologist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73187 54141,N/A,3.8,,"SETH, Dr Jolly Seth, 17,R B Ghosh Road,Khosbagan, Opposite of Bardhaman Nursing Home, Burdwan, 713101, West Bengal 713103",Khosbagan,23.241823,87.8611303,ChIJUT7xkNtJ-DkRH54vD78aEMw,https://www.google.com/maps/place/?q=place_id:ChIJUT7xkNtJ-DkRH54vD78aEMw,part_318,2026-09-20 20:40:15,40265
Dr. Shibaprakash Mukherjee | Best Consultant Physician in Bardhaman West Bengal,Doctors,Internal medicine ward,Internal medicine ward,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94348 36085,N/A,5.0,,"opposite Volleyball Ground, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241091299999997,87.8642979,ChIJBbnAugtJ-DkRktTLjIHQd5I,https://www.google.com/maps/place/?q=place_id:ChIJBbnAugtJ-DkRktTLjIHQd5I,part_318,2026-09-20 20:40:15,40266
Dr Soumyajyoti Panja,Doctors,Surgical oncologist,"Surgical oncologist, Gastrointestinal surgeon, Surgeon",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89187 47053,N/A,4.9,293.0,"R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242828,87.8592412,ChIJdQbh8jhJ-DkR-Y_ON59EtwI,https://www.google.com/maps/place/?q=place_id:ChIJdQbh8jhJ-DkR-Y_ON59EtwI,part_318,2026-09-20 20:40:16,40267
Dr Aftab Hossain,Doctors,Surgeon,"Surgeon, Consultant, Doctor, Surgical center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90462 43276,N/A,4.8,27.0,"Ward No. 30, Suraksha Diagnostics & Polyclinic, Premises No. 20, RC Das Road, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2430576,87.8627461,ChIJ7TmRKtJJ-DkRoh9GSJ4NEK0,https://www.google.com/maps/place/?q=place_id:ChIJ7TmRKtJJ-DkRoh9GSJ4NEK0,part_318,2026-09-20 20:40:16,40268
Dr Ashim Sarkar | ENT Specialist Doctor | Best Doctor in Bardhaman | Ear | Head | Neck | Surgery,Doctors,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89449 54277,https://www.sarkarentcentre.in/,4.6,204.0,"S.S, Doctor's Chamber, Fral Colony, Frazer Ave, beside park nursing home, para, Bardhaman, West Bengal 713103","Shyamlal Colony, para, Khosbagan",23.245536299999998,87.8610199,ChIJ_88sHANJ-DkRZtONfIfKzFc,https://www.google.com/maps/place/?q=place_id:ChIJ_88sHANJ-DkRZtONfIfKzFc,part_318,2026-09-20 20:40:16,40269
Psychiatrist Dr Arijit Mondal MBBS MD Psychiatry,Doctors,Psychiatrist,"Psychiatrist, Counselor, Doctor, Mental health service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94747 34418,https://drarijitmondal.in/,4.9,194.0,"Basusree Doctors Clinic, Masjid, opposite Khoshbagan, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429305,87.85955829999999,ChIJDdsbIgxJ-DkR-eFFjZUrXRA,https://www.google.com/maps/place/?q=place_id:ChIJDdsbIgxJ-DkR-eFFjZUrXRA,part_318,2026-09-20 20:40:16,40270
Dr Tarasankar Malik | Chest Specialist & PFT ECG Test in Bardhaman,Doctors,Medical Center,"Medical Center, Diagnostic center, Pulmonologist, Sleep clinic",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74309 10424,N/A,5.0,113.0,"No.1, Pakmara Gali, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2426042,87.8588985,ChIJ2xZeS9lJ-DkRsWFM2_blW_M,https://www.google.com/maps/place/?q=place_id:ChIJ2xZeS9lJ-DkRsWFM2_blW_M,part_318,2026-09-20 20:40:16,40271
Dr. Krishnendu Mondal,Doctors,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93322 53394,N/A,4.9,96.0,"Rehab Clinic, 31, Ramkrishna Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2448187,87.86192249999999,ChIJuTyHXnJJ-DkR3rDH4lRnjWg,https://www.google.com/maps/place/?q=place_id:ChIJuTyHXnJJ-DkR3rDH4lRnjWg,part_318,2026-09-20 20:40:16,40272
MH Doctors' Chamber & Diagnostic Centre,Doctors,Medical Center,Medical Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74774 50850,N/A,5.0,2.0,"Khosbagan Main Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2426033,87.86120269999999,ChIJfx8ni9tJ-DkR1iYAP6Bo8Fc,https://www.google.com/maps/place/?q=place_id:ChIJfx8ni9tJ-DkR1iYAP6Bo8Fc,part_318,2026-09-20 20:40:16,40273
Saha Distributors,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89007 09377,N/A,5.0,,"713103, Unnamed Road, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2403366,87.8654893,ChIJOW892sRJ-DkR_25-xSdHpGI,https://www.google.com/maps/place/?q=place_id:ChIJOW892sRJ-DkR_25-xSdHpGI,part_318,2026-09-20 20:40:17,40274
Pareek Enterprise,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 266 5505,N/A,5.0,,"6VQ8+V62, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2396456,87.86552619999999,ChIJZ9FcJsVJ-DkRzMYHw5mveJE,https://www.google.com/maps/place/?q=place_id:ChIJZ9FcJsVJ-DkRzMYHw5mveJE,part_318,2026-09-20 20:40:17,40275
Sims Chemist,Doctors,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 77594,N/A,4.3,,"Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.231562,87.86645299999999,ChIJHXUdd85J-DkRIjoILTvnWzk,https://www.google.com/maps/place/?q=place_id:ChIJHXUdd85J-DkRIjoILTvnWzk,part_318,2026-09-20 20:40:17,40276
TARAMA DRUG HOUSE,Doctors,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94749 14415,N/A,5.0,,"RC Das Road, near KHOSH BAGAN, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2422643,87.86272079999999,ChIJDzUMY31J-DkRgiQnxpaQoLI,https://www.google.com/maps/place/?q=place_id:ChIJDzUMY31J-DkRgiQnxpaQoLI,part_318,2026-09-20 20:40:17,40277
DR. Gayatri's Skinosha Aesthetic clinic,Doctors,Medical clinic,Medical clinic,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.facebook.com/share/1HRAAwLR2e/,5.0,,"Renaissance Township, Purba, 6 BB5, Inner Ring Rd, Bardhaman, Katrapota P, West Bengal 713102",713102,23.2562151,87.82688,ChIJL3vpy3E3-DkR9bM274n9O0A,https://www.google.com/maps/place/?q=place_id:ChIJL3vpy3E3-DkR9bM274n9O0A,part_318,2026-09-20 20:41:02,42613
Dr. S chatterjee,Doctors,Occupational medical physician,Occupational medical physician,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"101, 101, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242758199999997,87.8580691,ChIJycT5NcJJ-DkRP5uQhMR_PLY,https://www.google.com/maps/place/?q=place_id:ChIJycT5NcJJ-DkRP5uQhMR_PLY,part_318,2026-09-20 20:41:02,42614
Dr Chandrajit Kundu,Doctors,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RRW+JWC, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2415664,87.847284,ChIJhXCBEAA3-DkRtBn5aNbtPt0,https://www.google.com/maps/place/?q=place_id:ChIJhXCBEAA3-DkRtBn5aNbtPt0,part_318,2026-09-20 20:41:02,42615
Dr. Gautam Mazumder| MD Pharmacology| Phd| Professor in North Bengal Medical College,Doctors,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RVX+4M3, Tewari Gali, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.242691,87.849149,ChIJMza0ZqE3-DkROtYWlJTqcKQ,https://www.google.com/maps/place/?q=place_id:ChIJMza0ZqE3-DkROtYWlJTqcKQ,part_318,2026-09-20 20:41:02,42616
Dr Arunava Biswas,Doctors,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91533 78483,N/A,5.0,,"More, Bongpur, Barabalidanga, Bardhaman, West Bengal 713103","Bongpur, Barabalidanga",23.228264499999998,87.8541283,ChIJ_8awq6s3-DkRu48bqaRp-P4,https://www.google.com/maps/place/?q=place_id:ChIJ_8awq6s3-DkRu48bqaRp-P4,part_318,2026-09-20 20:41:02,42617
Baba Bardhamaneshwar Clinic,Doctors,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"purba, Alamganj near Bardhamaneshwar temple, Bardhaman, West Bengal 713102",Anjir Bagan,23.2310706,87.8439092,ChIJJez-Sdo3-DkRJvlzDSf2DDw,https://www.google.com/maps/place/?q=place_id:ChIJJez-Sdo3-DkRJvlzDSf2DDw,part_318,2026-09-20 20:41:02,42618
Dr.G.C.Mallick,Doctors,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6RVV+2MC, Unnamed Road, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2425544,87.84414009999999,ChIJWV5pXzs2-DkRHzuXTwMwUuA,https://www.google.com/maps/place/?q=place_id:ChIJWV5pXzs2-DkRHzuXTwMwUuA,part_318,2026-09-20 20:41:02,42619
THE HARMONY CLINIC'S,Doctors,Diagnostic center,"Diagnostic center, Occupational medical physician",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96475 01401,N/A,4.6,,"Shop No. 2, Food Mart, Vivekananda College More, Alamganj Road, beside Arambagh - Bardhaman Road, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227424799999998,87.8551865,ChIJpR1-Um1J-DkR02EAEPXix6M,https://www.google.com/maps/place/?q=place_id:ChIJpR1-Um1J-DkR02EAEPXix6M,part_318,2026-09-20 20:41:02,42620
Dr. Debabrata Sarkar,Doctors,Doctor,"Doctor, Diabetologist",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97341 00999,https://www.drdsarkar.com/,4.9,54.0,"Students Health Home, Nurse quarter More, Shyamlal Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.246457799999998,87.8524587,ChIJaYqGKSA3-DkRaRN3vZLS0ws,https://www.google.com/maps/place/?q=place_id:ChIJaYqGKSA3-DkRaRN3vZLS0ws,part_318,2026-09-20 20:41:03,42621
